date,amount,price,sid,symbol,value
2012-06-07 23:59:59.999989+00:00,-0.004094233340658914,24.4,127,MSFT,0.0998992935120775
2012-06-07 23:59:59.999989+00:00,0.08175107779521239,33.37,129,MCO,-2.728033466026237
2012-06-07 23:59:59.999989+00:00,-0.002445139354643636,41.51,131,MSI,0.10149773461125731
2012-06-07 23:59:59.999989+00:00,0.11187704622244685,24.35,135,NKE,-2.7242060755165807
2012-06-07 23:59:59.999989+00:00,0.10810439592831375,25.25,148,PKI,-2.7296359971899222
2012-06-07 23:59:59.999989+00:00,-0.0022020238710759006,45.68,158,QCOM,0.10058845043074714
2012-06-07 23:59:59.999989+00:00,-0.4647618929494931,4.91,160,RF,2.281980894382011
2012-06-07 23:59:59.999989+00:00,0.11728573617483866,23.21,169,SBUX,-2.7222019366180055
2012-06-07 23:59:59.999989+00:00,-0.1046497853512098,24.14,173,TXT,2.5262458183782046
2012-06-07 23:59:59.999989+00:00,-0.05326112335966145,46.47,178,UNP,2.4750444025234675
2012-06-07 23:59:59.999989+00:00,-0.0023421620303956583,42.2,184,VNO,0.09883923768269678
2012-06-07 23:59:59.999989+00:00,0.06654016561834188,41.1,195,YUM,-2.734800806913851
2012-06-14 23:59:59.999989+00:00,-0.11009323395643072,24.68,1,ABT,2.7171010140447103
2012-06-14 23:59:59.999989+00:00,0.4157980086577971,55.26,12,AMGN,-22.976997958429866
2012-06-14 23:59:59.999989+00:00,0.9446999200821802,24.34,17,ADM,-22.993996054800267
2012-06-14 23:59:59.999989+00:00,-0.009069671205591599,59.68,28,BA,0.5412779775497066
2012-06-14 23:59:59.999989+00:00,-0.09092690675656552,5.72,29,BSX,0.5201019066475547
2012-06-14 23:59:59.999989+00:00,-0.0616784356979912,45.13,32,COF,2.783547803050343
2012-06-14 23:59:59.999989+00:00,-0.11580979392053765,10.92,37,SCHW,1.264642949612271
2012-06-14 23:59:59.999989+00:00,-0.09583204635495714,28.36,44,KO,2.717796834626584
2012-06-14 23:59:59.999989+00:00,-0.004220236306033324,23.04,46,CMA,0.09723424449100779
2012-06-14 23:59:59.999989+00:00,-0.016108684329512075,74.32,53,CMI,1.1971974193693373
2012-06-14 23:59:59.999989+00:00,-0.001773950118360986,55.91,71,XOM,0.09918155111756272
2012-06-14 23:59:59.999989+00:00,-0.04845746305784563,25.34,76,BEN,1.2279121138858082
2012-06-14 23:59:59.999989+00:00,-0.011225778544627162,47.26,82,GPC,0.5305302940190796
2012-06-14 23:59:59.999989+00:00,-0.054378237584390476,43.7,91,HON,2.376328982437864
2012-06-14 23:59:59.999989+00:00,0.5190189477277183,44.24,96,ITW,-22.961398247474257
2012-06-14 23:59:59.999989+00:00,-0.0011090627651131224,87.04,113,LIN,0.09653282307544618
2012-06-14 23:59:59.999989+00:00,0.871865099050398,26.35,119,MMC,-22.97364535997799
2012-06-14 23:59:59.999989+00:00,-0.11371961581817128,23.93,121,MKC,2.7213104065288385
2012-06-21 23:59:59.999989+00:00,-3.2504018700955526,6.04,3,AMD,19.632427295377138
2012-06-21 23:59:59.999989+00:00,-0.0019913269381163804,50.45,10,AXP,0.1004624440279714
2012-06-21 23:59:59.999989+00:00,-0.4157980086577971,58.62,12,AMGN,24.374079267520063
2012-06-21 23:59:59.999989+00:00,-0.022475032159402015,23.11,22,AVY,0.5193979932037806
2012-06-21 23:59:59.999989+00:00,-0.002629472161258483,38.29,55,DHR,0.1006824890545873
2012-06-21 23:59:59.999989+00:00,-0.07995488428070949,34.82,56,DRI,2.7840290706543045
2012-06-21 23:59:59.999989+00:00,-0.03367363389488928,84.64,72,FDX,2.850136372863429
2012-06-21 23:59:59.999989+00:00,-0.00964393113478906,10.1,73,FITB,0.0974037044613695
2012-06-21 23:59:59.999989+00:00,-0.004726345853593506,21.6,78,GPS,0.10208907043761972
2012-06-21 23:59:59.999989+00:00,-0.5866842053538771,4.77,95,HBAN,2.7984836595379936
2012-06-21 23:59:59.999989+00:00,-0.5190189477277183,44.68,96,ITW,23.18976658447445
2012-06-21 23:59:59.999989+00:00,-0.0006943951524633078,143.69,98,IBM,0.0997776394574527
2012-06-21 23:59:59.999989+00:00,-0.06601695564266612,8.19,100,IPG,0.5406788667134355
2012-06-21 23:59:59.999989+00:00,-0.0021096734495070694,47.46,101,IFF,0.10012510191360552
2012-06-21 23:59:59.999989+00:00,-0.0032745830938537925,27.93,109,LB,0.09145910581133643
2012-06-21 23:59:59.999989+00:00,-0.07974179752959122,35.81,118,MAR,2.855553769534662
2012-06-21 23:59:59.999989+00:00,-0.08175107779521239,32.43,129,MCO,2.651187452898738
2012-06-21 23:59:59.999989+00:00,-0.014130371257725538,37.2,142,OMC,0.52564981078739
2012-06-21 23:59:59.999989+00:00,-0.10810439592831375,25.22,148,PKI,2.726392865312073
2012-06-21 23:59:59.999989+00:00,-0.03554087426794327,15.58,149,PFE,0.5537268210945562
2012-06-21 23:59:59.999989+00:00,-0.0020329814211842087,47.3,151,PNC,0.09616002122201307
2012-06-21 23:59:59.999989+00:00,-0.293682223446026,8.52,157,PHM,2.5021725437601416
2012-06-21 23:59:59.999989+00:00,-0.002574029446621508,37.17,162,SPGI,0.09567667453092145
2012-06-21 23:59:59.999989+00:00,-0.11728573617483866,23.97,169,SBUX,2.8113390961108826
2012-06-21 23:59:59.999989+00:00,-0.0043335067177104085,22.9,175,TFC,0.09923730383556835
2012-06-21 23:59:59.999989+00:00,-0.004111047440620552,25.03,177,USB,0.10289951743873242
2012-06-21 23:59:59.999989+00:00,-0.08077158998083958,15.35,180,UNM,1.2398439062058875
2012-06-21 23:59:59.999989+00:00,-0.02624463348325747,82.56,189,WAT,2.1667569403777365
2012-06-21 23:59:59.999989+00:00,-0.004095908558883406,25.16,190,WFC,0.1030530593415065
2012-06-21 23:59:59.999989+00:00,-0.1302609970011817,18.01,193,WMB,2.346000555991283
2012-06-21 23:59:59.999989+00:00,-0.06654016561834188,40.31,195,YUM,2.6822340760753614
2012-06-28 23:59:59.999989+00:00,0.9531070838251167,31.26,2,ADBE,-29.79412744037315
2012-06-28 23:59:59.999989+00:00,1.6086562871008552,18.53,23,BLL,-29.808400999978847
2012-06-28 23:59:59.999989+00:00,-0.005636486778103065,17.14,112,LNC,0.09660938337668654
2012-06-28 23:59:59.999989+00:00,2.2559980032363915,13.15,132,NWL,-29.666373742558548
2012-06-28 23:59:59.999989+00:00,4.10659718833291,7.26,136,NI,-29.813895587296926
2012-07-05 23:59:59.999989+00:00,-0.9531070838251167,32.22,2,ADBE,30.70911024084526
2012-07-05 23:59:59.999989+00:00,0.0005256597595498393,357.55,21,AZO,-0.18794964702704506
2012-07-05 23:59:59.999989+00:00,-1.6086562871008552,18.96,23,BLL,30.500123203432217
2012-07-05 23:59:59.999989+00:00,-0.871865099050398,26.92,119,MMC,23.470608466436715
2012-07-05 23:59:59.999989+00:00,-2.2559980032363915,13.7,132,NWL,30.907172644338562
2012-07-05 23:59:59.999989+00:00,-4.10659718833291,7.39,136,NI,30.347753221780202
2012-07-05 23:59:59.999989+00:00,0.012909648119188433,14.73,155,PGR,-0.19015911679564562
2012-07-05 23:59:59.999989+00:00,0.006188580910659995,30.78,166,SO,-0.19048452043011466
2012-07-05 23:59:59.999989+00:00,0.008544681894135483,22.34,169,SBUX,-0.19088819351498668
2012-07-05 23:59:59.999989+00:00,0.003987995107560093,47.78,179,UNH,-0.19054640623922126
2012-07-12 23:59:59.999989+00:00,-0.0005256597595498393,368.61,21,AZO,0.19376344396766626
2012-07-12 23:59:59.999989+00:00,1.4111824701566886,25.61,34,CCL,-36.14038306071279
2012-07-12 23:59:59.999989+00:00,0.8082682204845986,44.92,61,DUK,-36.30740846416817
2012-07-12 23:59:59.999989+00:00,-0.18674622070556834,15.06,80,GE,2.8123980838258595
2012-07-12 23:59:59.999989+00:00,1.5106439212042164,23.99,127,MSFT,-36.24034766968915
2012-07-12 23:59:59.999989+00:00,2.7437297725486225,13.21,132,NWL,-36.24467029536731
2012-07-19 23:59:59.999989+00:00,0.14405269817643002,6.65,24,BAC,-0.9579504428732597
2012-07-19 23:59:59.999989+00:00,-1.4111824701566886,26.01,34,CCL,36.704856048775476
2012-07-19 23:59:59.999989+00:00,0.02786896378493525,34.22,65,EIX,-0.9536759407204842
2012-07-19 23:59:59.999989+00:00,0.02277771020533582,42.01,90,HD,-0.9568916057261578
2012-07-19 23:59:59.999989+00:00,0.02893272913994944,33.14,118,MAR,-0.9588306436979245
2012-07-19 23:59:59.999989+00:00,-1.5106439212042164,25.11,127,MSFT,37.932268861437876
2012-07-19 23:59:59.999989+00:00,-2.7437297725486225,13.73,132,NWL,37.671409777092585
2012-07-19 23:59:59.999989+00:00,-0.11187704622244685,21.48,135,NKE,2.4031189528581582
2012-07-19 23:59:59.999989+00:00,0.024558225479807946,37.63,164,SHW,-0.924126024805173
2012-07-19 23:59:59.999989+00:00,-0.008544681894135483,22.9,169,SBUX,0.19567321537570254
2012-07-19 23:59:59.999989+00:00,-0.003987995107560093,49.96,179,UNH,0.19924023557370224
2012-07-26 23:59:59.999989+00:00,1.00897287017435,28.64,6,ALL,-28.89698300179338
2012-07-26 23:59:59.999989+00:00,0.5794527506543313,49.98,10,AXP,-28.96104847770348
2012-07-26 23:59:59.999989+00:00,1.1220063874698254,25.96,11,AIG,-29.12728581871667
2012-07-26 23:59:59.999989+00:00,-0.9446999200821802,21.02,17,ADM,19.857592320127427
2012-08-02 23:59:59.999989+00:00,-1.00897287017435,30.48,6,ALL,30.753493082914186
2012-08-02 23:59:59.999989+00:00,-0.5794527506543313,49.55,10,AXP,28.711883794922116
2012-08-02 23:59:59.999989+00:00,-1.1220063874698254,25.92,11,AIG,29.082405563217876
2012-08-02 23:59:59.999989+00:00,-0.14405269817643002,6.26,24,BAC,0.9017698905844519
2012-08-02 23:59:59.999989+00:00,-0.8082682204845986,45.63,61,DUK,36.88127890071223
2012-08-02 23:59:59.999989+00:00,0.28506813506327766,41.03,68,EFX,-11.696345581646282
2012-08-02 23:59:59.999989+00:00,0.3843761847291122,30.44,83,GL,-11.700411063154176
2012-08-02 23:59:59.999989+00:00,-0.02277771020533582,42.45,90,HD,0.9669137982165057
2012-08-02 23:59:59.999989+00:00,2.491930350150601,4.68,95,HBAN,-11.662234038704812
2012-08-02 23:59:59.999989+00:00,0.3134837753920798,37.33,115,L,-11.702349335386337
2012-08-02 23:59:59.999989+00:00,-0.02893272913994944,32.41,118,MAR,0.9377097514257613
2012-08-02 23:59:59.999989+00:00,0.14184649364098934,82.57,123,MCK,-11.712264979936489
2012-08-02 23:59:59.999989+00:00,-0.002801679406076419,36.55,138,NTRS,0.10240138229209311
2012-08-02 23:59:59.999989+00:00,-0.012909648119188433,13.73,155,PGR,0.1772494686764572
2012-08-02 23:59:59.999989+00:00,-0.024558225479807946,40.53,164,SHW,0.9953448786966161
2012-08-02 23:59:59.999989+00:00,-0.0029270176952956267,32.81,170,STT,0.09603545058264952
2012-08-09 23:59:59.999989+00:00,1.3380947234404004,22.04,7,MO,-29.49160770462642
2012-08-09 23:59:59.999989+00:00,0.5067775556357468,58.3,64,ECL,-29.545131493564035
2012-08-09 23:59:59.999989+00:00,-0.28506813506327766,41.73,68,EFX,11.895893276190575
2012-08-09 23:59:59.999989+00:00,0.9586350257483464,30.98,74,FE,-29.698513097683772
2012-08-09 23:59:59.999989+00:00,-0.3843761847291122,31.18,83,GL,11.984849439853718
2012-08-09 23:59:59.999989+00:00,-2.491930350150601,4.81,95,HBAN,11.986184984224389
2012-08-09 23:59:59.999989+00:00,-0.3134837753920798,38.32,115,L,12.012698273024498
2012-08-16 23:59:59.999989+00:00,-1.3380947234404004,22.12,7,MO,29.598655282501657
2012-08-16 23:59:59.999989+00:00,1.352779909931335,14.41,36,CNP,-19.493558502110535
2012-08-16 23:59:59.999989+00:00,0.4370613817074107,44.61,49,ED,-19.49730823796759
2012-08-16 23:59:59.999989+00:00,0.5325406312098836,36.32,54,CVS,-19.341875725542973
2012-08-16 23:59:59.999989+00:00,-0.5067775556357468,59.24,64,ECL,30.02150239586164
2012-08-16 23:59:59.999989+00:00,-0.02786896378493525,34.0,65,EIX,0.9475447686877985
2012-08-16 23:59:59.999989+00:00,0.4047576405552507,47.7,67,ETR,-19.30693945448546
2012-08-16 23:59:59.999989+00:00,0.4687493916808626,41.29,68,EFX,-19.354662382502816
2012-08-16 23:59:59.999989+00:00,-0.9586350257483464,31.37,74,FE,30.072380757725625
2012-08-16 23:59:59.999989+00:00,0.7583846572349461,25.43,121,MKC,-19.28572183348468
2012-08-16 23:59:59.999989+00:00,0.9045963927430404,21.36,194,XEL,-19.322178948991343
2012-08-23 23:59:59.999989+00:00,0.3782461170098929,21.4,7,MO,-8.094466904011707
2012-08-23 23:59:59.999989+00:00,0.3288896114976264,24.55,8,AEE,-8.074239962266729
2012-08-23 23:59:59.999989+00:00,0.36038683487045037,22.45,18,T,-8.09068444284161
2012-08-23 23:59:59.999989+00:00,-1.352779909931335,14.33,36,CNP,19.38533610931603
2012-08-23 23:59:59.999989+00:00,0.27509977704323735,29.44,44,KO,-8.098937436152909
2012-08-23 23:59:59.999989+00:00,-0.5325406312098836,37.49,54,CVS,19.96494826405854
2012-08-23 23:59:59.999989+00:00,0.18484542935438908,43.72,60,DTE,-8.08144217137389
2012-08-23 23:59:59.999989+00:00,0.24450542287221544,33.09,65,EIX,-8.09068444284161
2012-08-23 23:59:59.999989+00:00,-0.4687493916808626,41.68,68,EFX,19.537474645258353
2012-08-23 23:59:59.999989+00:00,0.28259463649464234,28.65,69,ES,-8.096336335571502
2012-08-23 23:59:59.999989+00:00,0.26090565762146434,31.02,74,FE,-8.093293499417824
2012-08-23 23:59:59.999989+00:00,0.1526544234498417,53.04,102,JNJ,-8.096790619779604
2012-08-23 23:59:59.999989+00:00,0.24238119960580015,33.37,111,LLY,-8.08826063084555
2012-08-23 23:59:59.999989+00:00,-0.7583846572349461,25.73,121,MKC,19.513237230655164
2012-08-23 23:59:59.999989+00:00,0.24894413670281876,32.5,125,MRK,-8.09068444284161
2012-08-23 23:59:59.999989+00:00,0.6060437784900082,13.33,134,NEE,-8.078563567271809
2012-08-23 23:59:59.999989+00:00,1.106796777406513,7.3,136,NI,-8.079616475067546
2012-08-30 23:59:59.999989+00:00,-0.3782461170098929,21.78,7,MO,8.238200428475468
2012-08-30 23:59:59.999989+00:00,-0.36038683487045037,22.53,18,T,8.119515389631248
2012-08-30 23:59:59.999989+00:00,0.07315770853378485,19.21,52,CSX,-1.4053595809340071
2012-08-30 23:59:59.999989+00:00,0.03760883005075505,37.56,58,D,-1.4125876567063598
2012-08-30 23:59:59.999989+00:00,0.03131130325056164,44.72,61,DUK,-1.4002414813651165
2012-08-30 23:59:59.999989+00:00,0.02872661353118918,48.67,82,GPC,-1.3981242805629774
2012-08-30 23:59:59.999989+00:00,0.04869559974280055,28.51,85,HAL,-1.3883115486672437
2012-08-30 23:59:59.999989+00:00,0.009917497154321872,141.19,98,IBM,-1.400251423218705
2012-08-30 23:59:59.999989+00:00,-0.24238119960580015,35.62,111,LLY,8.633618329958601
2012-08-30 23:59:59.999989+00:00,-0.14184649364098934,81.46,123,MCK,11.55481537199499
2012-08-30 23:59:59.999989+00:00,-0.24894413670281876,32.47,125,MRK,8.083216118740525
2012-08-30 23:59:59.999989+00:00,0.03738825040236353,37.41,150,PNW,-1.3986944475524195
2012-08-30 23:59:59.999989+00:00,0.06145632219950288,22.73,156,PEG,-1.3969022035947005
2012-08-30 23:59:59.999989+00:00,0.1691716854755918,8.26,167,LUV,-1.3973581220283882
2012-09-06 23:59:59.999989+00:00,0.38393786193942814,24.98,22,AVY,-9.590767791246915
2012-09-06 23:59:59.999989+00:00,0.3464770617133794,27.56,26,BAX,-9.548907820820736
2012-09-06 23:59:59.999989+00:00,0.12199010884282323,77.69,38,CVX,-9.477411555998936
2012-09-13 23:59:59.999989+00:00,0.031579580124842355,71.53,0,MMM,-2.2588873663299736
2012-09-13 23:59:59.999989+00:00,0.10743072400565418,21.27,7,MO,-2.2850514996002644
2012-09-13 23:59:59.999989+00:00,0.2258303507626364,9.97,16,AMAT,-2.2515285971034853
2012-09-13 23:59:59.999989+00:00,-0.38393786193942814,25.39,22,AVY,9.748182314642081
2012-09-13 23:59:59.999989+00:00,-0.3464770617133794,28.28,26,BAX,9.798371305254369
2012-09-13 23:59:59.999989+00:00,-0.12199010884282323,79.89,38,CVX,9.745789795453147
2012-09-13 23:59:59.999989+00:00,0.03984537626490176,56.65,43,CLX,-2.257240565406685
2012-09-13 23:59:59.999989+00:00,0.05370257567528536,42.17,45,CL,-2.264637616226784
2012-09-13 23:59:59.999989+00:00,-0.07315770853378485,19.48,52,CSX,1.4251121622381289
2012-09-13 23:59:59.999989+00:00,-0.03760883005075505,37.47,58,D,1.4092028620017916
2012-09-13 23:59:59.999989+00:00,-0.18484542935438908,43.18,60,DTE,7.9816256395225205
2012-09-13 23:59:59.999989+00:00,-0.24450542287221544,33.32,65,EIX,8.146920690102219
2012-09-13 23:59:59.999989+00:00,-0.02872661353118918,48.78,82,GPC,1.4012842080514083
2012-09-13 23:59:59.999989+00:00,-0.04869559974280055,30.83,85,HAL,1.5012853400705408
2012-09-13 23:59:59.999989+00:00,0.03886382780566301,58.01,88,HSY,-2.2544906510065115
2012-09-13 23:59:59.999989+00:00,-0.009917497154321872,148.15,98,IBM,1.4692772034127854
2012-09-13 23:59:59.999989+00:00,-0.1526544234498417,53.69,102,JNJ,8.196015995022
2012-09-13 23:59:59.999989+00:00,-1.106796777406513,7.59,136,NI,8.400587540515433
2012-09-13 23:59:59.999989+00:00,0.04125905640304934,54.85,147,PEP,-2.2630592437072563
2012-09-13 23:59:59.999989+00:00,-0.03738825040236353,37.9,150,PNW,1.4170146902495777
2012-09-13 23:59:59.999989+00:00,0.12928625811568698,17.65,153,PPL,-2.281902455741875
2012-09-13 23:59:59.999989+00:00,-0.06145632219950288,22.66,156,PEG,1.3926002610407353
2012-09-13 23:59:59.999989+00:00,-0.1691716854755918,8.54,167,LUV,1.4447261939615539
2012-09-20 23:59:59.999989+00:00,-0.031579580124842355,73.32,0,MMM,2.3154148147534412
2012-09-20 23:59:59.999989+00:00,-0.10743072400565418,21.18,7,MO,2.2753827344397553
2012-09-20 23:59:59.999989+00:00,-0.3288896114976264,24.21,8,AEE,7.962417494357536
2012-09-20 23:59:59.999989+00:00,0.24447668219505772,65.65,12,AMGN,-16.04989418610554
2012-09-20 23:59:59.999989+00:00,-0.27509977704323735,29.32,44,KO,8.06592546290772
2012-09-20 23:59:59.999989+00:00,-0.05370257567528536,43.28,45,CL,2.3242474752263504
2012-09-20 23:59:59.999989+00:00,0.4324649316421978,37.35,58,D,-16.15256519683609
2012-09-20 23:59:59.999989+00:00,0.37355174647766537,43.45,60,DTE,-16.23082338445456
2012-09-20 23:59:59.999989+00:00,0.27867632887331373,57.68,64,ECL,-16.074050649412737
2012-09-20 23:59:59.999989+00:00,-0.4047576405552507,46.68,67,ETR,18.894086661119104
2012-09-20 23:59:59.999989+00:00,-0.26090565762146434,29.43,74,FE,7.6784535037996955
2012-09-20 23:59:59.999989+00:00,-0.03886382780566301,58.29,88,HSY,2.265372522792097
2012-09-20 23:59:59.999989+00:00,-0.6060437784900082,13.3,134,NEE,8.06038225391711
2012-09-20 23:59:59.999989+00:00,-0.04125905640304934,55.25,147,PEP,2.279562866268476
2012-09-20 23:59:59.999989+00:00,-0.12928625811568698,17.61,153,PPL,2.2767310054172474
2012-09-20 23:59:59.999989+00:00,0.7933141821450272,20.17,174,TJX,-16.0011470538652
2012-09-27 23:59:59.999989+00:00,0.4367976415781289,27.86,11,AIG,-12.16918229436667
2012-09-27 23:59:59.999989+00:00,-0.24447668219505772,67.32,12,AMGN,16.458170245371285
2012-09-27 23:59:59.999989+00:00,0.6141841647228347,19.86,23,BLL,-12.197697511395496
2012-09-27 23:59:59.999989+00:00,0.2528539458789797,48.15,32,COF,-12.174917494072872
2012-09-27 23:59:59.999989+00:00,0.419489705832593,28.86,40,CINF,-12.106472910328634
2012-09-27 23:59:59.999989+00:00,0.854725130085248,14.19,41,CSCO,-12.128549595909668
2012-09-27 23:59:59.999989+00:00,-0.03984537626490176,56.93,43,CLX,2.2683972707608575
2012-09-27 23:59:59.999989+00:00,-0.4370613817074107,42.85,49,ED,18.72808020616255
2012-09-27 23:59:59.999989+00:00,-0.4324649316421978,37.73,58,D,16.31690187086012
2012-09-27 23:59:59.999989+00:00,-0.37355174647766537,44.7,60,DTE,16.697763067551644
2012-09-27 23:59:59.999989+00:00,-0.03131130325056164,44.18,61,DUK,1.3833333776098131
2012-09-27 23:59:59.999989+00:00,-0.27867632887331373,58.71,64,ECL,16.36108726815225
2012-09-27 23:59:59.999989+00:00,0.29300118564709154,41.32,68,EFX,-12.106808990937823
2012-09-27 23:59:59.999989+00:00,-0.28259463649464234,28.92,69,ES,8.172636887425057
2012-09-27 23:59:59.999989+00:00,0.38521285786159276,31.53,83,GL,-12.14576140837602
2012-09-27 23:59:59.999989+00:00,0.4151606067011937,29.22,87,HAS,-12.13099292780888
2012-09-27 23:59:59.999989+00:00,0.2086569646750294,57.87,88,HSY,-12.074978545743951
2012-09-27 23:59:59.999989+00:00,0.2518513947580071,48.44,96,ITW,-12.199681562077863
2012-10-04 23:59:59.999989+00:00,-0.4367976415781289,29.11,11,AIG,12.715179346339331
2012-10-04 23:59:59.999989+00:00,-0.6141841647228347,19.87,23,BLL,12.203839353042726
2012-10-04 23:59:59.999989+00:00,-0.2528539458789797,50.93,32,COF,12.877851463616436
2012-10-04 23:59:59.999989+00:00,-0.419489705832593,29.03,40,CINF,12.177786160320174
2012-10-04 23:59:59.999989+00:00,-0.854725130085248,14.55,41,CSCO,12.436250642740358
2012-10-04 23:59:59.999989+00:00,0.07541954247334234,77.29,51,COST,-5.82917643776463
2012-10-04 23:59:59.999989+00:00,-0.29300118564709154,43.49,68,EFX,12.742621563792012
2012-10-04 23:59:59.999989+00:00,-0.38521285786159276,31.71,83,GL,12.215099722791107
2012-10-04 23:59:59.999989+00:00,0.20409668102012749,28.66,85,HAL,-5.849410878036854
2012-10-04 23:59:59.999989+00:00,-0.4151606067011937,29.35,87,HAS,12.184963806680036
2012-10-04 23:59:59.999989+00:00,-0.2086569646750294,58.7,88,HSY,12.248163826424227
2012-10-04 23:59:59.999989+00:00,-0.2518513947580071,49.48,96,ITW,12.46160701262619
2012-10-04 23:59:59.999989+00:00,0.1595644565821002,36.58,128,TAP,-5.836867821773225
2012-10-04 23:59:59.999989+00:00,0.10392966842710984,56.24,163,SLB,-5.845004552340657
2012-10-04 23:59:59.999989+00:00,-0.006188580910659995,30.71,166,SO,0.19005131976636847
