date,amount,price,sid,symbol,value
2014-02-06 23:59:59.999989+00:00,0.0810362108605582,20.11,80,GE,-1.6296382004058254
2014-02-06 23:59:59.999989+00:00,0.03519003652048704,45.81,83,GL,-1.6120555730035115
2014-02-06 23:59:59.999989+00:00,0.040579341861659866,40.25,87,HAS,-1.6333185099318097
2014-02-06 23:59:59.999989+00:00,0.024595417891723616,65.82,89,HES,-1.6188704056332484
2014-02-06 23:59:59.999989+00:00,0.022493715050375552,71.91,102,JNJ,-1.617523049272506
2014-02-06 23:59:59.999989+00:00,0.040144527084672234,40.25,116,LOW,-1.6158172151580574
2014-02-06 23:59:59.999989+00:00,0.041617149881371655,38.85,119,MMC,-1.6168262728912888
2014-02-06 23:59:59.999989+00:00,0.03651404968059603,44.26,128,TAP,-1.6161118388631803
2014-02-06 23:59:59.999989+00:00,0.04949308362236243,32.62,135,NKE,-1.6144643877614624
2014-02-06 23:59:59.999989+00:00,0.04248417383723357,37.94,140,NUE,-1.6118495553846415
2014-02-06 23:59:59.999989+00:00,0.05037523051619441,32.22,146,PAYX,-1.6230899272317838
2014-02-13 23:59:59.999989+00:00,-0.5683305494417555,32.61,17,ADM,18.533259217295647
2014-02-13 23:59:59.999989+00:00,-0.0294139103872174,56.05,20,ADP,1.648649677203535
2014-02-13 23:59:59.999989+00:00,-0.6647362500507644,27.13,25,BK,18.034294463877238
2014-02-13 23:59:59.999989+00:00,-0.015526213106282738,109.21,28,BA,1.6956177333371378
2014-02-13 23:59:59.999989+00:00,-0.040620269084919246,42.97,30,BMY,1.7454529625789799
2014-02-13 23:59:59.999989+00:00,-0.25066869764484134,71.34,43,CLX,17.882704889982982
2014-02-13 23:59:59.999989+00:00,-0.03149559866877609,52.02,45,CL,1.6384010427497322
2014-02-13 23:59:59.999989+00:00,-0.3433029600491706,51.18,48,COP,17.570245495316552
2014-02-13 23:59:59.999989+00:00,-0.017581576687852197,93.03,64,ECL,1.63561407927089
2014-02-13 23:59:59.999989+00:00,-0.03183165129239077,51.58,66,EMR,1.6418765736615157
2014-02-13 23:59:59.999989+00:00,-0.0810362108605582,20.46,80,GE,1.658000874207021
2014-02-13 23:59:59.999989+00:00,-0.03519003652048704,46.86,83,GL,1.6490051113500228
2014-02-13 23:59:59.999989+00:00,-0.040579341861659866,42.56,87,HAS,1.727056789632244
2014-02-13 23:59:59.999989+00:00,-0.024595417891723616,68.07,89,HES,1.6742100958896264
2014-02-13 23:59:59.999989+00:00,-0.022493715050375552,75.5,102,JNJ,1.6982754863033542
2014-02-13 23:59:59.999989+00:00,-0.5337102293417382,38.92,109,LB,20.77200212598045
2014-02-13 23:59:59.999989+00:00,-0.040144527084672234,40.96,116,LOW,1.6443198293881747
2014-02-13 23:59:59.999989+00:00,-0.041617149881371655,40.32,119,MMC,1.678003483216905
2014-02-13 23:59:59.999989+00:00,-0.03651404968059603,45.29,128,TAP,1.653721310034194
2014-02-13 23:59:59.999989+00:00,-0.04949308362236243,34.04,135,NKE,1.6847445665052172
2014-02-13 23:59:59.999989+00:00,-0.04248417383723357,39.99,140,NUE,1.6989421117509704
2014-02-13 23:59:59.999989+00:00,-0.05037523051619441,32.46,146,PAYX,1.6351799825556705
2014-02-13 23:59:59.999989+00:00,-0.7928244677611821,32.38,169,SBUX,25.671656266107078
2014-02-13 23:59:59.999989+00:00,-0.40436678494755823,62.72,185,WMT,25.361884751910853
2014-02-20 23:59:59.999989+00:00,0.34314804372695457,76.28,39,CI,-26.175332775492095
2014-02-27 23:59:59.999989+00:00,-0.34314804372695457,77.71,39,CI,26.666034478021636
2014-03-06 23:59:59.999989+00:00,-0.4636496706631526,37.5,40,CINF,17.386862649868224
2014-04-17 23:59:59.999989+00:00,0.7115633676821566,40.34,30,BMY,-28.704466252298197
2014-04-24 23:59:59.999989+00:00,-0.7115633676821566,41.98,30,BMY,29.87143017529693
2014-04-24 23:59:59.999989+00:00,0.4435037219472763,55.45,142,OMC,-24.59228138197647
2014-05-01 23:59:59.999989+00:00,1.8830867489188403,13.4,24,BAC,-25.23336243551246
2014-05-01 23:59:59.999989+00:00,1.519166913637114,16.57,73,FITB,-25.172595758966978
2014-05-01 23:59:59.999989+00:00,0.31071742932535973,81.03,88,HSY,-25.1774332982339
2014-05-08 23:59:59.999989+00:00,0.23700927360746132,58.34,2,ADBE,-13.827121022259295
2014-05-08 23:59:59.999989+00:00,0.29717394592826046,46.68,19,ADSK,-13.872079795931198
2014-05-08 23:59:59.999989+00:00,0.266715042449241,52.21,33,CAH,-13.925192366274873
2014-05-08 23:59:59.999989+00:00,-1.519166913637114,16.65,73,FITB,25.294129112057945
2014-05-08 23:59:59.999989+00:00,-0.31071742932535973,81.67,88,HSY,25.37629245300213
2014-05-15 23:59:59.999989+00:00,-0.23700927360746132,60.71,2,ADBE,14.388833000708978
2014-05-15 23:59:59.999989+00:00,-0.29717394592826046,48.05,19,ADSK,14.279208101852914
2014-05-15 23:59:59.999989+00:00,-0.266715042449241,53.03,33,CAH,14.14389870108325
2014-05-15 23:59:59.999989+00:00,0.9244095738602828,16.46,73,FITB,-15.215781585740256
2014-05-15 23:59:59.999989+00:00,0.18821270938665677,80.93,88,HSY,-15.232054570662134
2014-05-15 23:59:59.999989+00:00,-0.4435037219472763,53.68,142,OMC,23.80727979412979
2014-05-22 23:59:59.999989+00:00,0.5104533568230203,40.51,22,AVY,-20.67846548490055
2014-05-22 23:59:59.999989+00:00,-0.18821270938665677,82.21,88,HSY,15.472966838677051
2014-05-29 23:59:59.999989+00:00,-0.5104533568230203,42.14,22,AVY,21.510504456522074
2014-05-29 23:59:59.999989+00:00,-1.8830867489188403,13.38,24,BAC,25.195700700534086
2014-05-29 23:59:59.999989+00:00,-0.9244095738602828,16.6,73,FITB,15.345198926080695
2014-06-12 23:59:59.999989+00:00,0.9050310288328958,31.96,176,TSN,-28.92479168149935
2014-06-26 23:59:59.999989+00:00,-0.9050310288328958,32.57,176,TSN,29.476860609087414
2014-07-10 23:59:59.999989+00:00,0.7894383191260314,36.75,181,VLO,-29.011858227881653
2014-07-17 23:59:59.999989+00:00,-0.7894383191260314,37.44,181,VLO,29.556570668078614
2014-07-24 23:59:59.999989+00:00,0.057846585727576824,511.64,21,AZO,-29.596627121657406
2014-07-24 23:59:59.999989+00:00,0.38879889469956724,75.31,57,DE,-29.28044475982441
2014-07-24 23:59:59.999989+00:00,1.1881014767639688,24.41,70,EXC,-29.00155704780848
2014-07-24 23:59:59.999989+00:00,3.542806816116443,8.3,160,RF,-29.405296573766478
2014-07-24 23:59:59.999989+00:00,0.8068645193847612,36.43,181,VLO,-29.394074441186852
2014-07-31 23:59:59.999989+00:00,-0.057846585727576824,523.8,21,AZO,30.300041604104738
2014-07-31 23:59:59.999989+00:00,0.17746070602044234,41.28,22,AVY,-7.32557794452386
2014-07-31 23:59:59.999989+00:00,0.20926351928340717,35.02,31,CPB,-7.32840844530492
2014-07-31 23:59:59.999989+00:00,0.23148503028491255,31.75,44,KO,-7.349649711545974
2014-07-31 23:59:59.999989+00:00,0.4391042022627394,16.58,50,GLW,-7.280347673516218
2014-07-31 23:59:59.999989+00:00,0.06290590381600587,116.11,53,CMI,-7.304004492076442
2014-07-31 23:59:59.999989+00:00,0.1025493182180761,71.71,96,ITW,-7.353811609418236
2014-07-31 23:59:59.999989+00:00,0.14393765411152115,50.59,104,K,-7.281805921501856
2014-07-31 23:59:59.999989+00:00,0.08964799262646024,81.22,106,KMB,-7.2812099611211005
2014-07-31 23:59:59.999989+00:00,0.12967561622613105,56.54,131,MSI,-7.331859341425449
2014-07-31 23:59:59.999989+00:00,0.2608201243882749,28.06,156,PEG,-7.3186126903349935
2014-07-31 23:59:59.999989+00:00,-3.542806816116443,8.39,160,RF,29.72414918721696
2014-08-07 23:59:59.999989+00:00,0.13982139249033063,39.16,9,AEP,-5.475405729921347
2014-08-07 23:59:59.999989+00:00,0.06941627830849512,78.12,10,AXP,-5.4227996614596385
2014-08-07 23:59:59.999989+00:00,0.06965811566518278,77.69,13,AON,-5.41173900602805
2014-08-07 23:59:59.999989+00:00,-0.23148503028491255,32.1,44,KO,7.430669472145693
2014-08-07 23:59:59.999989+00:00,0.09737561262719453,55.59,45,CL,-5.413110305945745
2014-08-07 23:59:59.999989+00:00,0.09154661631425581,59.37,59,DOV,-5.435122610577367
2014-08-07 23:59:59.999989+00:00,0.10224439325855428,52.97,67,ETR,-5.41588551090562
2014-08-07 23:59:59.999989+00:00,0.0793314322417585,68.41,82,GPC,-5.427063279658698
2014-08-14 23:59:59.999989+00:00,-0.13982139249033063,40.18,9,AEP,5.618023550261484
2014-08-14 23:59:59.999989+00:00,-0.06965811566518278,79.58,13,AON,5.543392844635245
2014-08-14 23:59:59.999989+00:00,-0.17746070602044234,41.62,22,AVY,7.38591458457081
2014-08-14 23:59:59.999989+00:00,-0.20926351928340717,35.85,31,CPB,7.502097166310147
2014-08-14 23:59:59.999989+00:00,-0.4391042022627394,17.14,50,GLW,7.526246026783354
2014-08-14 23:59:59.999989+00:00,-0.09154661631425581,61.03,59,DOV,5.587089993659032
2014-08-14 23:59:59.999989+00:00,-0.10224439325855428,54.19,67,ETR,5.540623670681056
2014-08-14 23:59:59.999989+00:00,-1.1881014767639688,24.79,70,EXC,29.453035608978787
2014-08-14 23:59:59.999989+00:00,-0.0793314322417585,69.47,82,GPC,5.511154597834962
2014-08-14 23:59:59.999989+00:00,0.016193933649383447,50.26,83,GL,-0.813907105218012
2014-08-14 23:59:59.999989+00:00,0.07611755329579112,10.7,105,KEY,-0.8144578202649649
2014-08-14 23:59:59.999989+00:00,-0.08964799262646024,83.47,106,KMB,7.482917944530636
2014-08-14 23:59:59.999989+00:00,-0.2608201243882749,27.68,156,PEG,7.219501043067449
2014-08-21 23:59:59.999989+00:00,-0.06941627830849512,79.79,10,AXP,5.5387248462348255
2014-08-21 23:59:59.999989+00:00,-0.38879889469956724,74.16,57,DE,28.833326030919906
2014-08-21 23:59:59.999989+00:00,-0.07611755329579112,10.91,105,KEY,0.8304425064570811
2014-09-11 23:59:59.999989+00:00,0.3100519884162325,63.89,48,COP,-19.809221539913093
2014-09-11 23:59:59.999989+00:00,-0.06290590381600587,115.33,53,CMI,7.254937887099957
2014-09-11 23:59:59.999989+00:00,0.2813184403405332,70.75,71,XOM,-19.903279654092724
2014-09-11 23:59:59.999989+00:00,0.6230007565436101,31.91,77,FCX,-19.879954141306598
2014-09-11 23:59:59.999989+00:00,-0.016193933649383447,50.41,83,GL,0.8163361952654195
2014-09-11 23:59:59.999989+00:00,-0.1025493182180761,75.02,96,ITW,7.693249852720069
2014-09-11 23:59:59.999989+00:00,-0.14393765411152115,51.97,104,K,7.4804398841757545
2014-09-11 23:59:59.999989+00:00,-0.12967561622613105,53.23,131,MSI,6.902633051716956
2014-09-11 23:59:59.999989+00:00,-0.8068645193847612,38.24,181,VLO,30.854499221273272
2014-09-18 23:59:59.999989+00:00,-0.09737561262719453,55.85,45,CL,5.438427965228815
2014-09-18 23:59:59.999989+00:00,-0.3100519884162325,66.03,48,COP,20.472732795123832
2014-09-18 23:59:59.999989+00:00,-0.2813184403405332,71.36,71,XOM,20.07488390270045
2014-09-18 23:59:59.999989+00:00,0.5031358986101586,40.19,81,GIS,-20.221031765142275
2014-09-18 23:59:59.999989+00:00,1.3641025915085134,14.83,100,IPG,-20.229641432071254
2014-09-25 23:59:59.999989+00:00,0.20344423514772453,103.35,27,BDX,-21.02596170251733
2014-09-25 23:59:59.999989+00:00,0.3657682677447359,57.23,59,DOV,-20.932917963031237
2014-09-25 23:59:59.999989+00:00,1.768597153448076,11.9,75,F,-21.046306126032103
2014-09-25 23:59:59.999989+00:00,0.3693630418749053,56.77,85,HAL,-20.968739887238375
2014-09-25 23:59:59.999989+00:00,0.24892142076915558,84.68,101,IFF,-21.078665910732095
2014-09-25 23:59:59.999989+00:00,0.2546129461170107,83.72,163,SLB,-21.316195848916134
2014-10-02 23:59:59.999989+00:00,0.026401363765934528,78.34,14,APA,-2.068282837423311
2014-10-02 23:59:59.999989+00:00,0.026271994098027572,79.62,35,CAT,-2.0917761700849553
2014-10-02 23:59:59.999989+00:00,0.034133007023539254,60.91,48,COP,-2.079041457803776
2014-10-02 23:59:59.999989+00:00,0.025808294374994014,80.52,89,HES,-2.078083863074518
2014-10-02 23:59:59.999989+00:00,0.02944638797721468,71.43,96,ITW,-2.1033554932124447
2014-10-02 23:59:59.999989+00:00,0.06290577648201007,32.98,117,MRO,-2.0746325083766917
2014-10-09 23:59:59.999989+00:00,0.004884204660032914,44.22,11,AIG,-0.21597953006665546
2014-10-09 23:59:59.999989+00:00,-0.20344423514772453,117.77,27,BDX,23.959627573347518
2014-10-09 23:59:59.999989+00:00,-0.02944638797721468,71.58,96,ITW,2.107772451409027
2014-10-16 23:59:59.999989+00:00,0.1319930765625127,30.46,25,BK,-4.020509112094136
2014-10-16 23:59:59.999989+00:00,0.12969354561194626,30.63,92,HWM,-3.972513302093914
2014-10-16 23:59:59.999989+00:00,0.15717563282031258,25.73,97,INTC,-4.044129032466643
2014-10-16 23:59:59.999989+00:00,0.04975604854744371,81.25,102,JNJ,-4.0426789444798015
2014-10-16 23:59:59.999989+00:00,0.08945652687282375,45.0,107,KLAC,-4.025543709277069
2014-10-16 23:59:59.999989+00:00,0.07089913826786395,56.38,118,MAR,-3.99729341554217
2014-10-23 23:59:59.999989+00:00,-0.004884204660032914,44.46,11,AIG,0.21715173918506336
2014-10-23 23:59:59.999989+00:00,-0.1319930765625127,31.77,25,BK,4.193420042391028
2014-10-23 23:59:59.999989+00:00,0.025318451774634432,19.21,41,CSCO,-0.48636745859072744
2014-10-23 23:59:59.999989+00:00,-0.034133007023539254,58.39,48,COP,1.9930262801044571
2014-10-23 23:59:59.999989+00:00,-0.3657682677447359,54.22,59,DOV,19.831955477119582
2014-10-23 23:59:59.999989+00:00,-0.6230007565436101,29.11,77,FCX,18.135552022984488
2014-10-23 23:59:59.999989+00:00,-0.5031358986101586,40.51,81,GIS,20.382035252697523
2014-10-23 23:59:59.999989+00:00,-0.12969354561194626,35.6,92,HWM,4.617090223785287
2014-10-23 23:59:59.999989+00:00,-0.15717563282031258,27.25,97,INTC,4.283035994353518
2014-10-23 23:59:59.999989+00:00,-1.3641025915085134,14.78,100,IPG,20.161436302495826
2014-10-23 23:59:59.999989+00:00,-0.24892142076915558,85.94,101,IFF,21.39230690090123
2014-10-23 23:59:59.999989+00:00,-0.04975604854744371,85.69,102,JNJ,4.263595800030451
2014-10-23 23:59:59.999989+00:00,-0.08945652687282375,47.99,107,KLAC,4.293018724626812
2014-10-23 23:59:59.999989+00:00,-0.07089913826786395,64.06,118,MAR,4.541798797439365
2014-10-23 23:59:59.999989+00:00,-0.2546129461170107,79.53,163,SLB,20.24936760468586
2014-10-30 23:59:59.999989+00:00,-0.026271994098027572,81.86,35,CAT,2.150625436864537
2014-10-30 23:59:59.999989+00:00,-0.025318451774634432,19.53,41,CSCO,0.49446936315861045
2014-10-30 23:59:59.999989+00:00,-0.025808294374994014,72.85,89,HES,1.8801342452183138
2014-10-30 23:59:59.999989+00:00,-0.06290577648201007,30.65,117,MRO,1.9280620491736085
2014-11-06 23:59:59.999989+00:00,-1.768597153448076,10.19,75,F,18.022004993635893
2014-11-06 23:59:59.999989+00:00,-0.3693630418749053,45.61,85,HAL,16.84664833991443
2014-11-13 23:59:59.999989+00:00,-0.026401363765934528,63.98,14,APA,1.689159253744491
2015-01-15 23:59:59.999989+00:00,0.8980263240512797,32.57,25,BK,-29.24871737435018
2015-01-15 23:59:59.999989+00:00,0.9697488923615316,30.25,126,MU,-29.334903993936333
2015-01-22 23:59:59.999989+00:00,-0.8980263240512797,32.76,25,BK,29.41934237591992
2015-01-22 23:59:59.999989+00:00,-0.9697488923615316,30.45,126,MU,29.528853772408638
2015-01-29 23:59:59.999989+00:00,0.34703007764733546,84.02,129,MCO,-29.157467123929123
2015-02-05 23:59:59.999989+00:00,-0.34703007764733546,85.85,129,MCO,29.792532166023747
2015-02-19 23:59:59.999989+00:00,1.3158535574476424,22.32,47,CAG,-29.36985140223138
2015-02-26 23:59:59.999989+00:00,-1.3158535574476424,23.07,47,CAG,30.356741570317112
2015-02-26 23:59:59.999989+00:00,0.4072900569304389,61.35,67,ETR,-24.987244992682427
2015-03-05 23:59:59.999989+00:00,0.5239821938628394,49.21,49,ED,-25.785163759990326
2015-03-05 23:59:59.999989+00:00,0.46668205204532276,55.22,58,D,-25.770182913942723
2015-03-05 23:59:59.999989+00:00,0.3939105637089086,65.48,60,DTE,-25.793263711659336
2015-03-05 23:59:59.999989+00:00,0.43610332651663586,59.07,61,DUK,-25.76062349733768
2015-03-05 23:59:59.999989+00:00,0.6285991427720827,41.43,69,ES,-26.042862485047387
2015-03-05 23:59:59.999989+00:00,0.5086289242743025,50.66,150,PNW,-25.767141303736164
2015-03-12 23:59:59.999989+00:00,0.07326646697544735,34.0,8,AEE,-2.4910598771652097
2015-03-12 23:59:59.999989+00:00,0.055622705540543695,44.31,9,AEP,-2.4646420825014914
2015-03-12 23:59:59.999989+00:00,0.04919697782466862,50.24,65,EIX,-2.4716561659113516
2015-03-12 23:59:59.999989+00:00,0.0898520627962629,26.19,97,INTC,-2.3532255246341256
2015-03-12 23:59:59.999989+00:00,0.035309648975643836,69.99,185,WMT,-2.471322331805312
2015-03-12 23:59:59.999989+00:00,0.09197455246861556,26.8,191,WY,-2.4649180061588973
2015-03-19 23:59:59.999989+00:00,-0.07326646697544735,35.45,8,AEE,2.597296254279609
2015-03-19 23:59:59.999989+00:00,-0.055622705540543695,46.21,9,AEP,2.570325223028524
2015-03-19 23:59:59.999989+00:00,-0.5239821938628394,48.98,49,ED,25.66464785540187
2015-03-19 23:59:59.999989+00:00,-0.46668205204532276,55.97,58,D,26.120194452976715
2015-03-19 23:59:59.999989+00:00,-0.3939105637089086,65.28,60,DTE,25.714481598917555
2015-03-19 23:59:59.999989+00:00,-0.43610332651663586,58.23,61,DUK,25.394296703063706
2015-03-19 23:59:59.999989+00:00,-0.04919697782466862,52.52,65,EIX,2.5838252753515962
2015-03-19 23:59:59.999989+00:00,-0.4072900569304389,60.0,67,ETR,24.437403415826335
2015-03-19 23:59:59.999989+00:00,-0.6285991427720827,41.85,69,ES,26.306874125011664
2015-03-19 23:59:59.999989+00:00,-0.5086289242743025,51.72,150,PNW,26.306287963466925
2015-03-19 23:59:59.999989+00:00,-0.035309648975643836,71.31,185,WMT,2.517931068453162
2015-03-19 23:59:59.999989+00:00,-0.09197455246861556,27.15,191,WY,2.4971090995229126
2015-04-02 23:59:59.999989+00:00,-0.0898520627962629,26.01,97,INTC,2.337052153330798
2015-04-02 23:59:59.999989+00:00,1.1105538541488227,26.22,191,WY,-29.11872205578213
2015-04-23 23:59:59.999989+00:00,0.296505699965069,82.63,88,HSY,-24.50026598811365
2015-04-30 23:59:59.999989+00:00,0.7257270303625921,29.45,174,TJX,-21.372661044178336
2015-04-30 23:59:59.999989+00:00,0.49219606164729013,43.5,188,WM,-21.41052868165712
2015-04-30 23:59:59.999989+00:00,0.14312223748047118,150.49,192,WHR,-21.53846551843611
2015-05-07 23:59:59.999989+00:00,0.19764892906929576,59.69,6,ALL,-11.797664576146264
2015-05-07 23:59:59.999989+00:00,-0.296505699965069,80.91,88,HSY,23.99027618417373
2015-05-07 23:59:59.999989+00:00,0.29308933005412197,40.37,99,IP,-11.832016254284904
2015-05-07 23:59:59.999989+00:00,0.07418351966575251,159.07,114,LMT,-11.800372473231251
2015-05-07 23:59:59.999989+00:00,-0.7257270303625921,30.37,174,TJX,22.040329912111922
2015-05-14 23:59:59.999989+00:00,0.3179497727182586,42.31,40,CINF,-13.452454883709521
2015-05-14 23:59:59.999989+00:00,-0.29308933005412197,41.27,99,IP,12.095796651333615
2015-05-14 23:59:59.999989+00:00,-0.07418351966575251,163.3,114,LMT,12.114168761417385
2015-05-14 23:59:59.999989+00:00,0.2346626321147715,57.46,183,VFC,-13.483714841314772
2015-05-14 23:59:59.999989+00:00,-0.49219606164729013,43.26,188,WM,21.29240162686177
2015-05-14 23:59:59.999989+00:00,-1.1105538541488227,25.72,191,WY,28.56344512870772
2015-05-14 23:59:59.999989+00:00,-0.14312223748047118,159.07,192,WHR,22.76645431601855
2015-05-21 23:59:59.999989+00:00,-0.19764892906929576,60.74,6,ALL,12.005195951669025
2015-05-21 23:59:59.999989+00:00,-0.3179497727182586,42.68,40,CINF,13.570096299615276
2015-05-21 23:59:59.999989+00:00,0.6757000688535165,35.6,167,LUV,-24.05492245118519
2015-05-21 23:59:59.999989+00:00,-0.2346626321147715,57.73,183,VFC,13.547073751985758
2015-05-28 23:59:59.999989+00:00,0.4633371250537753,56.45,183,VFC,-26.155380709285616
2015-06-04 23:59:59.999989+00:00,-0.4633371250537753,57.42,183,VFC,26.60481772058778
2015-06-11 23:59:59.999989+00:00,0.7382013381717788,35.14,7,MO,-25.940395023356306
2015-06-11 23:59:59.999989+00:00,0.21341308734413308,123.02,51,COST,-26.25407800507525
2015-06-11 23:59:59.999989+00:00,1.6062211714754822,16.34,100,IPG,-26.245653941909378
2015-06-18 23:59:59.999989+00:00,0.17974011536363182,80.84,96,ITW,-14.530190925995997
2015-06-25 23:59:59.999989+00:00,0.20860367002260372,59.03,6,ALL,-12.313874641434298
2015-06-25 23:59:59.999989+00:00,-0.7382013381717788,35.77,7,MO,26.40546186640453
2015-06-25 23:59:59.999989+00:00,-0.17974011536363182,82.01,96,ITW,14.740486860971448
2015-07-02 23:59:59.999989+00:00,0.23337261528720926,71.4,20,ADP,-16.662804731506743
2015-07-02 23:59:59.999989+00:00,0.7348446832117174,22.77,41,CSCO,-16.732413436730806
2015-07-02 23:59:59.999989+00:00,0.29151076856852737,57.02,63,ETN,-16.62194402377743
2015-07-02 23:59:59.999989+00:00,-0.6757000688535165,31.18,167,LUV,21.068328146852647
2015-07-09 23:59:59.999989+00:00,0.3455703198912899,35.88,25,BK,-12.399063077699482
2015-07-09 23:59:59.999989+00:00,0.17603776174947877,70.64,33,CAH,-12.435307489983181
2015-07-09 23:59:59.999989+00:00,-0.21341308734413308,124.52,51,COST,26.57419763609145
2015-07-09 23:59:59.999989+00:00,0.14422495691248208,86.07,91,HON,-12.413442041457332
2015-07-09 23:59:59.999989+00:00,0.2048573217415757,60.49,116,LOW,-12.391819392147914
2015-07-09 23:59:59.999989+00:00,0.1895770324999416,65.47,124,MDT,-12.411608317771176
2015-07-09 23:59:59.999989+00:00,0.13004742930091537,95.1,162,SPGI,-12.367510526517052
