date,amount,price,sid,symbol,value
2018-03-29 23:59:59.999989+00:00,0.09914396867969827,98.48,103,JPM,-9.763698035576686
2018-03-29 23:59:59.999989+00:00,0.572663041248322,17.08,105,KEY,-9.781084744521339
2018-04-05 23:59:59.999989+00:00,-0.09895216179598844,100.71,22,AVY,9.965472214473994
2018-04-05 23:59:59.999989+00:00,-0.11498712797989584,82.0,82,GPC,9.428944494351459
2018-04-05 23:59:59.999989+00:00,-0.05982573140842173,165.45,90,HD,9.898167261523374
2018-04-05 23:59:59.999989+00:00,0.007379026388016585,124.84,137,NSC,-0.9211976542799906
2018-04-12 23:59:59.999989+00:00,-0.010062256020490906,618.3,21,AZO,6.221492897469527
2018-04-12 23:59:59.999989+00:00,0.03776957052459915,99.67,22,AVY,-3.7644930941867973
2018-04-12 23:59:59.999989+00:00,0.0689228776851756,54.01,30,BMY,-3.722524623776334
2018-04-12 23:59:59.999989+00:00,0.02336034303419631,161.09,90,HD,-3.763117659378684
2018-04-12 23:59:59.999989+00:00,0.293934214466301,12.89,95,HBAN,-3.7888120244706203
2018-04-19 23:59:59.999989+00:00,0.02252211174261134,128.16,151,PNC,-2.8864338409330696
2018-04-19 23:59:59.999989+00:00,-0.20789400755411558,66.26,176,TSN,13.7750569405357
2018-04-26 23:59:59.999989+00:00,-0.293934214466301,13.13,95,HBAN,3.8593562359425326
2018-04-26 23:59:59.999989+00:00,-0.11736414848114958,68.3,141,OXY,8.015971341262516
2018-04-26 23:59:59.999989+00:00,0.060192352253201145,66.03,176,TSN,-3.974501019278872
2018-05-03 23:59:59.999989+00:00,0.016253513408098986,291.09,139,NOC,-4.731235217963533
2018-05-10 23:59:59.999989+00:00,-0.14432503453039933,111.73,38,CVX,16.125436108081516
2018-05-10 23:59:59.999989+00:00,-0.06860152343628423,135.93,96,ITW,9.325005080694115
2018-05-10 23:59:59.999989+00:00,-0.016253513408098986,313.64,139,NOC,5.0977519453161655
2018-05-17 23:59:59.999989+00:00,-0.02336034303419631,173.12,90,HD,4.044142586080065
2018-05-17 23:59:59.999989+00:00,-0.007379026388016585,142.82,137,NSC,1.0538725487365286
2018-05-17 23:59:59.999989+00:00,-0.060192352253201145,63.93,176,TSN,3.8480970795471494
2018-05-24 23:59:59.999989+00:00,-0.08540296040289243,116.53,101,IFF,9.952006975749054
2018-06-28 23:59:59.999989+00:00,0.203626565349467,45.13,97,INTC,-9.189666894221446
2018-06-28 23:59:59.999989+00:00,0.074493111023242,123.9,118,MAR,-9.229696455779685
2018-07-05 23:59:59.999989+00:00,0.1537244492746771,48.33,37,SCHW,-7.429502633445144
2018-07-05 23:59:59.999989+00:00,-0.02252211174261134,122.57,151,PNC,2.760535236291872
2018-07-26 23:59:59.999989+00:00,-0.0689228776851756,55.14,30,BMY,3.800407475560583
2018-08-02 23:59:59.999989+00:00,-0.03776957052459915,106.74,22,AVY,4.031523957795713
2018-08-02 23:59:59.999989+00:00,-0.13082666621081757,83.16,185,WMT,10.879545562091588
2018-08-09 23:59:59.999989+00:00,-0.09914396867969827,107.78,103,JPM,10.68573694429788
2018-08-16 23:59:59.999989+00:00,0.1444106033113952,68.67,141,OXY,-9.91667612939351
2018-08-23 23:59:59.999989+00:00,-0.572663041248322,19.05,105,KEY,10.909230935780535
2018-08-23 23:59:59.999989+00:00,-0.1444106033113952,70.05,141,OXY,10.115962761963234
2018-08-30 23:59:59.999989+00:00,-0.06535217771627203,167.6,145,PH,10.953024985247191
2018-09-06 23:59:59.999989+00:00,-0.11076010724850725,101.12,10,AXP,11.200062044969053
2018-09-13 23:59:59.999989+00:00,0.19617886162240472,67.61,141,OXY,-13.263652834290783
2018-09-27 23:59:59.999989+00:00,-0.10251680610644726,155.36,19,ADSK,15.927010996697646
2018-09-27 23:59:59.999989+00:00,-0.0757096588499846,150.34,91,HON,11.382190111506684
2018-10-04 23:59:59.999989+00:00,-0.06788273127957548,151.3,57,DE,10.27065724259977
2018-10-11 23:59:59.999989+00:00,0.06641812659736421,234.52,27,BDX,-15.576379049613855
2018-10-11 23:59:59.999989+00:00,0.13131659215548858,118.56,68,EFX,-15.568895165954727
2018-10-11 23:59:59.999989+00:00,0.05188764367295247,299.02,84,GWW,-15.515443211086247
2018-10-11 23:59:59.999989+00:00,0.11571356071043276,134.28,164,SHW,-15.53801693219691
2018-10-18 23:59:59.999989+00:00,0.1484984667862003,63.3,146,PAYX,-9.399952947566478
2018-10-18 23:59:59.999989+00:00,0.14564272704031184,57.67,173,TXT,-8.399216068414784
2018-10-25 23:59:59.999989+00:00,0.043822697708205786,174.4,12,AMGN,-7.64267848031109
2018-10-25 23:59:59.999989+00:00,0.12530665357196544,62.76,48,COP,-7.864245578176551
2018-10-25 23:59:59.999989+00:00,0.11933405672563782,64.01,52,CSX,-7.638572971008077
2018-10-25 23:59:59.999989+00:00,0.1372858249992998,56.16,89,HES,-7.709971931960677
2018-10-25 23:59:59.999989+00:00,0.0827656169852238,92.92,116,LOW,-7.690581130266996
2018-10-25 23:59:59.999989+00:00,0.10820480719307907,70.89,135,NKE,-7.670638781917375
2018-10-25 23:59:59.999989+00:00,0.05000082865563776,157.31,137,NSC,-7.865630355818377
2018-10-25 23:59:59.999989+00:00,-0.024454345609971444,102.75,168,SWK,2.512684011424566
2018-10-25 23:59:59.999989+00:00,0.05714487677724439,129.45,178,UNP,-7.397404298814286
2018-11-01 23:59:59.999989+00:00,-0.043822697708205786,178.24,12,AMGN,7.8109576395106
2018-11-01 23:59:59.999989+00:00,0.039603192106174495,43.4,17,ADM,-1.718778537407973
2018-11-01 23:59:59.999989+00:00,-0.11933405672563782,66.9,52,CSX,7.983448394945171
2018-11-01 23:59:59.999989+00:00,-0.074493111023242,115.94,118,MAR,8.636731292034678
2018-11-01 23:59:59.999989+00:00,-0.10820480719307907,73.37,135,NKE,7.938986703756211
2018-11-01 23:59:59.999989+00:00,-0.05000082865563776,159.78,137,NSC,7.989132402597802
2018-11-01 23:59:59.999989+00:00,-0.05714487677724439,139.56,178,UNP,7.975139003032227
2018-11-08 23:59:59.999989+00:00,-0.0827656169852238,95.15,116,LOW,7.8751484561440455
2018-11-08 23:59:59.999989+00:00,-0.11571356071043276,134.21,164,SHW,15.529916982947181
2018-11-08 23:59:59.999989+00:00,-0.14564272704031184,56.87,173,TXT,8.282701886782533
2018-11-15 23:59:59.999989+00:00,-0.12530665357196544,58.79,48,COP,7.366778163495848
2018-11-15 23:59:59.999989+00:00,-0.1372858249992998,53.2,89,HES,7.303605889962751
2018-11-15 23:59:59.999989+00:00,-0.024825116790195726,172.18,122,MCD,4.2743886089359
2018-11-22 23:59:59.999989+00:00,-0.13131659215548858,98.05,68,EFX,12.875591860845654
2018-11-22 23:59:59.999989+00:00,0.2547714448763918,44.92,174,TJX,-11.44433330384752
2018-11-29 23:59:59.999989+00:00,-0.2547714448763918,47.38,174,TJX,12.071071058243444
2018-12-13 23:59:59.999989+00:00,0.08547968745137115,150.0,137,NSC,-12.821953117705672
2018-12-20 23:59:59.999989+00:00,-0.1537244492746771,37.83,37,SCHW,5.815395916061035
2018-12-20 23:59:59.999989+00:00,0.11999244551307175,95.26,56,DRI,-11.430480359575215
2019-01-03 23:59:59.999989+00:00,-0.039603192106174495,37.64,17,ADM,1.490664150876408
2019-01-03 23:59:59.999989+00:00,-0.11999244551307175,94.45,56,DRI,11.333286478709628
2019-01-03 23:59:59.999989+00:00,-0.19617886162240472,56.36,141,OXY,11.05664064103873
2019-01-31 23:59:59.999989+00:00,0.09653099404484648,137.63,43,CLX,-13.285560710392222
2019-02-14 23:59:59.999989+00:00,-0.4006643030864801,28.19,36,CNP,11.294726704007875
2019-02-14 23:59:59.999989+00:00,-0.1484984667862003,69.91,146,PAYX,10.381527813023261
2019-02-28 23:59:59.999989+00:00,-0.08547968745137115,173.54,137,NSC,14.834144960310947
2019-03-14 23:59:59.999989+00:00,-0.09653099404484648,152.13,43,CLX,14.685260124042495
2019-04-18 23:59:59.999989+00:00,0.246011149210083,69.19,125,MRK,-17.02151141384564
2019-04-25 23:59:59.999989+00:00,0.07431186737558694,207.23,189,WAT,-15.39964827624288
2019-05-02 23:59:59.999989+00:00,0.14743755445523604,94.02,82,GPC,-13.862078869881293
2019-05-09 23:59:59.999989+00:00,0.8319914940424034,14.99,4,AES,-12.471552495695626
2019-05-09 23:59:59.999989+00:00,-0.07431186737558694,211.69,189,WAT,15.731079204737998
2019-05-16 23:59:59.999989+00:00,-0.8319914940424034,15.21,4,AES,12.654590624384955
2019-05-16 23:59:59.999989+00:00,0.1292326638925734,99.28,22,AVY,-12.830218871254688
2019-05-16 23:59:59.999989+00:00,-0.05188764367295247,253.75,84,GWW,13.166489582011689
2019-05-16 23:59:59.999989+00:00,-0.203626565349467,43.3,97,INTC,8.81703027963192
2019-05-16 23:59:59.999989+00:00,0.061705798418773494,209.02,189,WAT,-12.897745985492037
2019-05-23 23:59:59.999989+00:00,0.13399921315565094,100.78,107,KLAC,-13.504440701826502
2019-05-23 23:59:59.999989+00:00,0.5094160280218913,26.94,153,PPL,-13.723667794909753
2019-05-30 23:59:59.999989+00:00,-0.1292326638925734,98.85,22,AVY,12.77464882578088
2019-05-30 23:59:59.999989+00:00,0.31223490411010485,35.29,120,MAS,-11.0187697660456
2019-05-30 23:59:59.999989+00:00,0.10608753498721711,103.58,152,PPG,-10.988546873975949
2019-06-06 23:59:59.999989+00:00,-0.13399921315565094,102.96,107,KLAC,13.79655898650582
2019-06-06 23:59:59.999989+00:00,-0.061705798418773494,206.58,189,WAT,12.74718383735023
2019-06-27 23:59:59.999989+00:00,-0.246011149210083,79.31,125,MRK,19.511144243851682
2019-07-11 23:59:59.999989+00:00,-0.06641812659736421,248.85,27,BDX,16.528150803754084
2019-08-08 23:59:59.999989+00:00,0.3300789654346503,49.89,41,CSCO,-16.467639585534705
2019-08-08 23:59:59.999989+00:00,0.11326283911750944,144.71,53,CMI,-16.39026544869479
2019-08-08 23:59:59.999989+00:00,-0.14743755445523604,85.82,82,GPC,12.653090923348357
2019-08-08 23:59:59.999989+00:00,0.1291692826204431,127.67,118,MAR,-16.491042312151972
2019-08-08 23:59:59.999989+00:00,0.2678101317322475,61.14,144,PCAR,-16.37391145410961
2019-08-15 23:59:59.999989+00:00,0.12882881845765856,85.61,59,DOV,-11.02903514816015
2019-08-15 23:59:59.999989+00:00,1.2650664572541372,8.76,75,F,-11.081982165546242
2019-08-15 23:59:59.999989+00:00,0.13151979998428664,84.13,83,GL,-11.064760772678035
2019-08-15 23:59:59.999989+00:00,0.15541225448072687,71.07,142,OMC,-11.045148925945258
2019-08-15 23:59:59.999989+00:00,-0.5094160280218913,26.47,153,PPL,13.484242261739464
2019-08-22 23:59:59.999989+00:00,-0.12882881845765856,89.2,59,DOV,11.491530606423144
2019-08-22 23:59:59.999989+00:00,-0.13151979998428664,86.8,83,GL,11.41591863863608
2019-08-22 23:59:59.999989+00:00,-0.2678101317322475,61.23,144,PCAR,16.398014365965512
2019-08-22 23:59:59.999989+00:00,-0.10608753498721711,107.64,152,PPG,11.41926226602405
2019-08-29 23:59:59.999989+00:00,-0.15541225448072687,71.16,142,OMC,11.059136028848524
2019-09-05 23:59:59.999989+00:00,0.12267390391917177,116.2,10,AXP,-14.25470763540776
2019-09-05 23:59:59.999989+00:00,-0.1291692826204431,125.94,118,MAR,16.267579453218605
2019-09-19 23:59:59.999989+00:00,-0.12267390391917177,115.33,10,AXP,14.147981338998079
2019-10-03 23:59:59.999989+00:00,0.2033794013941742,77.11,1,ABT,-15.682585641504772
2019-10-03 23:59:59.999989+00:00,0.14342565950332734,109.1,10,AXP,-15.647739451813012
2019-10-03 23:59:59.999989+00:00,0.4020314654890202,39.09,29,BSX,-15.7154099859658
2019-10-03 23:59:59.999989+00:00,0.19305202838090446,81.51,169,SBUX,-15.735670833327523
2019-10-03 23:59:59.999989+00:00,0.12261067129309917,127.83,187,DIS,-15.673322111396867
2019-10-10 23:59:59.999989+00:00,-0.19305202838090446,83.07,169,SBUX,16.036831997601734
2019-10-17 23:59:59.999989+00:00,0.14584985060280273,65.42,45,CL,-9.541497226435355
2019-10-24 23:59:59.999989+00:00,0.09075411672626917,94.03,87,HAS,-8.53360959577109
2019-10-24 23:59:59.999989+00:00,0.044511787791033555,192.26,122,MCD,-8.55783632070411
2019-10-24 23:59:59.999989+00:00,0.10679490685763725,80.06,169,SBUX,-8.550000243022438
2019-10-31 23:59:59.999989+00:00,-0.31223490411010485,45.44,120,MAS,14.187954042763163
2019-10-31 23:59:59.999989+00:00,-0.10679490685763725,83.84,169,SBUX,8.953684990944307
2019-10-31 23:59:59.999989+00:00,0.0595147599548245,100.17,195,YUM,-5.96159350467477
2019-11-07 23:59:59.999989+00:00,0.09991501149486615,76.63,26,BAX,-7.656487330851593
2019-11-07 23:59:59.999989+00:00,0.06564991458903614,116.71,60,DTE,-7.662001531686408
2019-11-07 23:59:59.999989+00:00,0.05670732640020987,135.71,88,HSY,-7.695751265772482
2019-11-07 23:59:59.999989+00:00,0.07202631688560389,107.03,188,WM,-7.708976696266184
2019-11-14 23:59:59.999989+00:00,0.07184111219488695,63.99,23,BLL,-4.597112769350816
2019-11-14 23:59:59.999989+00:00,-0.3540288455367586,31.51,24,BAC,11.155448922863265
2019-11-14 23:59:59.999989+00:00,0.056225757392497216,81.49,61,DUK,-4.5818369699145975
2019-11-28 23:59:59.999989+00:00,0.04691877343580705,102.9,40,CINF,-4.827941786544545
2019-11-28 23:59:59.999989+00:00,-0.056225757392497216,83.4,61,DUK,4.689228166534268
2019-11-28 23:59:59.999989+00:00,-0.044511787791033555,189.34,122,MCD,8.427861900354294
2019-11-28 23:59:59.999989+00:00,-0.12261067129309917,150.58,187,DIS,18.462714883314874
2019-12-05 23:59:59.999989+00:00,0.041358966505778014,182.19,64,ECL,-7.535190107687696
2019-12-05 23:59:59.999989+00:00,0.036302735730766415,208.12,90,HD,-7.555325360287107
2019-12-05 23:59:59.999989+00:00,0.13420381309884546,55.84,156,PEG,-7.493940923439531
2019-12-12 23:59:59.999989+00:00,0.10979717935228546,48.04,11,AIG,-5.274656496083793
2019-12-12 23:59:59.999989+00:00,-0.4020314654890202,43.81,29,BSX,17.612998503073975
2019-12-12 23:59:59.999989+00:00,-0.041358966505778014,182.92,64,ECL,7.565382153236913
2019-12-19 23:59:59.999989+00:00,-0.07184111219488695,63.9,23,BLL,4.590647069253277
2020-01-02 23:59:59.999989+00:00,-0.2033794013941742,84.08,1,ABT,17.100140069222167
2020-01-02 23:59:59.999989+00:00,-0.04691877343580705,101.63,40,CINF,4.76835494428107
2020-01-16 23:59:59.999989+00:00,-0.06564991458903614,126.15,60,DTE,8.28173672540691
2020-01-16 23:59:59.999989+00:00,0.18922797514829326,51.98,177,USB,-9.836070148208282
2020-01-16 23:59:59.999989+00:00,0.08780837577122276,112.69,185,WMT,-9.895125865659093
2020-01-16 23:59:59.999989+00:00,0.21371581958427666,46.34,190,WFC,-9.903591079535381
2020-01-23 23:59:59.999989+00:00,-0.09991501149486615,89.73,26,BAX,8.96537398143434
2020-01-23 23:59:59.999989+00:00,-0.07202631688560389,117.41,188,WM,8.456609865538752
2020-01-23 23:59:59.999989+00:00,-0.0595147599548245,103.32,195,YUM,6.149064998532467
2020-01-30 23:59:59.999989+00:00,-0.14342565950332734,128.07,10,AXP,18.36852421259113
2020-01-30 23:59:59.999989+00:00,0.10557933783710156,95.03,138,NTRS,-10.033204474659762
2020-01-30 23:59:59.999989+00:00,0.6916169774479722,14.43,160,RF,-9.980032984574239
2020-01-30 23:59:59.999989+00:00,0.12785018828488723,78.51,181,VLO,-10.037518282246497
2020-01-30 23:59:59.999989+00:00,0.07421437506056441,135.09,187,DIS,-10.025619926931647
2020-02-06 23:59:59.999989+00:00,-0.036302735730766415,231.07,90,HD,8.388473145308195
2020-02-06 23:59:59.999989+00:00,-0.18922797514829326,52.71,177,USB,9.974206570066539
2020-02-06 23:59:59.999989+00:00,-0.08780837577122276,113.99,185,WMT,10.009276754161682
2020-02-06 23:59:59.999989+00:00,-0.21371581958427666,46.32,190,WFC,9.899316763143695
2020-02-13 23:59:59.999989+00:00,-1.2650664572541372,8.21,75,F,10.386195614056469
2020-02-13 23:59:59.999989+00:00,0.038791914351241935,302.45,84,GWW,-11.732614495533122
2020-02-13 23:59:59.999989+00:00,-0.05670732640020987,152.76,88,HSY,8.662611180896059
2020-02-13 23:59:59.999989+00:00,0.26841630619836276,43.42,110,LEG,-11.654636015132912
2020-02-13 23:59:59.999989+00:00,0.14694274344825983,79.68,125,MRK,-11.708397797957344
2020-02-20 23:59:59.999989+00:00,0.08712564080229393,115.62,152,PPG,-10.073466589561225
2020-02-27 23:59:59.999989+00:00,0.04411271587581112,207.61,12,AMGN,-9.158240942977148
2020-02-27 23:59:59.999989+00:00,0.07803601569016727,114.48,22,AVY,-8.93356307621035
2020-02-27 23:59:59.999989+00:00,0.30801614683635775,28.64,24,BAC,-8.821582445393286
2020-02-27 23:59:59.999989+00:00,0.151531895211389,59.22,54,CVS,-8.973718834418456
2020-02-27 23:59:59.999989+00:00,0.08628522169044923,103.86,59,DOV,-8.961583124770057
2020-02-27 23:59:59.999989+00:00,0.07531031582587608,117.82,103,JPM,-8.87306141060472
2020-02-27 23:59:59.999989+00:00,0.15239071908823298,59.41,104,K,-9.053532621031922
2020-02-27 23:59:59.999989+00:00,0.5507180263917528,16.19,105,KEY,-8.916124847282479
2020-02-27 23:59:59.999989+00:00,0.0635650065227583,140.16,107,KLAC,-8.909271314229803
2020-03-05 23:59:59.999989+00:00,0.06308171291027843,16.86,4,AES,-1.0635576796672943
2020-03-05 23:59:59.999989+00:00,-0.11326283911750944,147.38,53,CMI,16.69267722913854
2020-03-05 23:59:59.999989+00:00,0.016329832096773963,65.66,65,EIX,-1.0722167754741783
2020-03-05 23:59:59.999989+00:00,0.011516408094648446,90.92,83,GL,-1.0470718239654366
2020-03-05 23:59:59.999989+00:00,-0.038791914351241935,279.06,84,GWW,10.825271618857574
2020-03-05 23:59:59.999989+00:00,-0.15239071908823298,61.49,104,K,9.370505316735446
2020-03-05 23:59:59.999989+00:00,0.010744377558955954,99.9,124,MDT,-1.0733633181396998
2020-03-05 23:59:59.999989+00:00,-0.14694274344825983,78.33,125,MRK,11.510025094302192
2020-03-05 23:59:59.999989+00:00,0.03608576972686041,29.76,153,PPL,-1.0739125070713658
2020-03-05 23:59:59.999989+00:00,0.012812072198143948,82.04,159,RTX,-1.0511024031357297
2020-03-05 23:59:59.999989+00:00,0.016814600192901385,61.48,170,STT,-1.0337616198595772
2020-03-05 23:59:59.999989+00:00,0.010248686779189796,103.43,171,TGT,-1.0600216735716006
2020-03-12 23:59:59.999989+00:00,-0.10979717935228546,28.25,11,AIG,3.1017703167020643
2020-03-12 23:59:59.999989+00:00,0.09784416741662481,48.19,16,AMAT,-4.71511042780715
2020-03-12 23:59:59.999989+00:00,0.09336151834822747,50.33,30,BMY,-4.698885218466288
2020-03-12 23:59:59.999989+00:00,-0.3300789654346503,33.09,41,CSCO,10.92231296623258
2020-03-12 23:59:59.999989+00:00,0.047609293696999094,100.68,67,ETR,-4.793303689413869
2020-03-12 23:59:59.999989+00:00,-0.09075411672626917,56.19,87,HAS,5.099473818849064
2020-03-12 23:59:59.999989+00:00,0.08525199130084278,56.46,104,K,-4.813327428845583
2020-03-12 23:59:59.999989+00:00,-0.10557933783710156,62.49,138,NTRS,6.597652821440477
2020-03-12 23:59:59.999989+00:00,-0.13420381309884546,44.47,156,PEG,5.968043568505657
2020-03-12 23:59:59.999989+00:00,-0.6916169774479722,9.37,160,RF,6.4804510786875
2020-03-12 23:59:59.999989+00:00,-0.12785018828488723,46.28,181,VLO,5.916906713824581
2020-03-12 23:59:59.999989+00:00,-0.07421437506056441,97.62,187,DIS,7.244807293412299
2020-03-19 23:59:59.999989+00:00,-0.04411271587581112,194.16,12,AMGN,8.564924914447488
2020-03-19 23:59:59.999989+00:00,0.1359515093065689,61.27,15,AAPL,-8.329748975213477
2020-03-19 23:59:59.999989+00:00,-0.14584985060280273,66.06,45,CL,9.63484113082115
2020-03-26 23:59:59.999989+00:00,-0.06308171291027843,12.44,4,AES,0.7847365086038637
2020-03-26 23:59:59.999989+00:00,-0.09784416741662481,45.67,16,AMAT,4.468543125917256
2020-03-26 23:59:59.999989+00:00,-0.0635650065227583,138.16,107,KLAC,8.782141301184287
2020-03-26 23:59:59.999989+00:00,-0.26841630619836276,26.89,110,LEG,7.217714473673975
2020-03-26 23:59:59.999989+00:00,0.07799462322094855,120.46,111,LLY,-9.395232313195462
2020-03-26 23:59:59.999989+00:00,-0.010744377558955954,86.54,124,MDT,0.9298184339520483
2020-04-02 23:59:59.999989+00:00,-0.151531895211389,54.67,54,CVS,8.284248711206637
2020-04-02 23:59:59.999989+00:00,-0.07799462322094855,132.24,111,LLY,10.314008974738236
2020-04-02 23:59:59.999989+00:00,-0.08712564080229393,77.91,152,PPG,6.78795867490672
2020-04-09 23:59:59.999989+00:00,-0.1359515093065689,66.55,15,AAPL,9.04757294435216
2020-04-09 23:59:59.999989+00:00,-0.07803601569016727,108.98,22,AVY,8.50436498991443
2020-04-09 23:59:59.999989+00:00,-0.30801614683635775,23.47,24,BAC,7.229138966249316
2020-04-09 23:59:59.999989+00:00,-0.08628522169044923,88.88,59,DOV,7.669030503847128
2020-04-09 23:59:59.999989+00:00,-0.016329832096773963,55.71,65,EIX,0.9097349461112775
2020-04-09 23:59:59.999989+00:00,-0.011516408094648446,75.4,83,GL,0.8683371703364929
2020-04-09 23:59:59.999989+00:00,-0.07531031582587608,93.87,103,JPM,7.069379346574988
2020-04-09 23:59:59.999989+00:00,-0.5507180263917528,11.36,105,KEY,6.256156779810312
2020-04-09 23:59:59.999989+00:00,-0.012812072198143948,64.66,159,RTX,0.8284285883319876
2020-06-25 23:59:59.999989+00:00,0.20867210351349114,85.95,1,ABT,-17.935367296984563
2020-06-25 23:59:59.999989+00:00,0.062308236844976134,287.12,51,COST,-17.889940962929547
2020-06-25 23:59:59.999989+00:00,0.13093002351324318,137.82,102,JNJ,-18.044775840595175
2020-08-06 23:59:59.999989+00:00,0.08291009381613494,151.02,111,LLY,-12.5210823681127
2020-08-13 23:59:59.999989+00:00,-0.20867210351349114,99.24,1,ABT,20.708619552678858
