date,amount,price,sid,symbol,value
2013-09-19 23:59:59.999989+00:00,-0.005527334963467679,52.05,2,ADBE,0.2876977848484927
2013-09-19 23:59:59.999989+00:00,-4.014384290115428e-10,27.67,175,TFC,1.110780133074939e-08
2013-09-26 23:59:59.999989+00:00,0.5756213208701233,25.86,25,BK,-14.885567357701389
2013-09-26 23:59:59.999989+00:00,-0.009309288728441797,37.54,30,BMY,0.34947069886570503
2013-09-26 23:59:59.999989+00:00,0.7630672381791124,19.5,37,SCHW,-14.879811144492692
2013-09-26 23:59:59.999989+00:00,0.19118349151346126,78.09,39,CI,-14.92951885228619
2013-09-26 23:59:59.999989+00:00,0.34483919222462783,43.16,42,C,-14.883259536414936
2013-09-26 23:59:59.999989+00:00,0.3089020374609236,48.27,54,CVS,-14.910701348238783
2013-10-03 23:59:59.999989+00:00,-3.2822192957714895e-05,67.56,13,AON,0.0022174673562232183
2013-10-03 23:59:59.999989+00:00,-0.01860882607429076,15.51,16,AMAT,0.2886228924122497
2013-10-03 23:59:59.999989+00:00,0.0005974190318535871,86.78,38,CVX,-0.051844023584254294
2013-10-03 23:59:59.999989+00:00,0.002845678708988073,18.33,41,CSCO,-0.052161290735751376
2013-10-03 23:59:59.999989+00:00,0.0005406374811475363,95.66,51,COST,-0.05171738144657332
2013-10-03 23:59:59.999989+00:00,0.0036342642714508283,14.33,73,FITB,-0.05207900700989037
2013-10-03 23:59:59.999989+00:00,0.007965281662428271,6.48,95,HBAN,-0.0516150251725352
2013-10-03 23:59:59.999989+00:00,0.005682017115867869,9.12,105,KEY,-0.05181999609671496
2013-10-03 23:59:59.999989+00:00,0.001457581713135906,35.57,112,LNC,-0.05184618153624417
2013-10-03 23:59:59.999989+00:00,0.000511560642622462,101.38,114,LMT,-0.05186201794906519
2013-10-03 23:59:59.999989+00:00,0.0017128508060366863,30.17,117,MRO,-0.05167670881812683
2013-10-03 23:59:59.999989+00:00,0.0016698918469142225,31.12,146,PAYX,-0.05196703427597061
2013-10-10 23:59:59.999989+00:00,6.738415735382752e-05,95.57,0,MMM,-0.006439903918305296
2013-10-10 23:59:59.999989+00:00,0.00012909959692015404,50.06,2,ADBE,-0.006462725821822912
2013-10-10 23:59:59.999989+00:00,0.0006210092478308968,10.35,4,AES,-0.006427445715049782
2013-10-10 23:59:59.999989+00:00,7.940267497141316e-05,81.27,5,APD,-0.006453055394926748
2013-10-10 23:59:59.999989+00:00,-0.11235305073849895,74.59,14,APA,8.380414054584637
2013-10-10 23:59:59.999989+00:00,0.00021930522389905938,29.43,17,ADM,-0.006454152739349317
2013-10-10 23:59:59.999989+00:00,7.217608895083797e-05,89.2,27,BDX,-0.006438107134414747
2013-10-10 23:59:59.999989+00:00,6.54901012279608e-05,98.87,28,BA,-0.006475006308408485
2013-10-10 23:59:59.999989+00:00,0.00010738393721953942,60.32,32,COF,-0.006477399093082617
2013-10-10 23:59:59.999989+00:00,0.00028640534175422246,22.53,52,CSX,-0.006452712349722632
2013-10-10 23:59:59.999989+00:00,6.104977591758266e-05,106.06,53,CMI,-0.006474939233818817
2013-10-10 23:59:59.999989+00:00,0.00013063177957236787,49.43,55,DHR,-0.006457128864262144
2013-10-10 23:59:59.999989+00:00,0.0001283469052613916,50.34,59,DOV,-0.006460983210858454
2013-10-10 23:59:59.999989+00:00,0.00010214360108322589,63.28,62,EMN,-0.006463647076546534
2013-10-10 23:59:59.999989+00:00,0.00012139142551248559,53.32,63,ETN,-0.006472590808325731
2013-10-10 23:59:59.999989+00:00,0.00012814080826378197,50.31,66,EMR,-0.0064467640637508716
2013-10-10 23:59:59.999989+00:00,0.0005451729349019315,11.89,75,F,-0.006482106195983966
2013-10-10 23:59:59.999989+00:00,0.00021662623236177873,29.59,77,FCX,-0.0064099702155850325
2013-10-10 23:59:59.999989+00:00,8.981394298961196e-05,72.19,79,GD,-0.006483668544420088
2013-10-10 23:59:59.999989+00:00,0.0003367075457648533,19.23,80,GE,-0.006474886105058129
2013-10-10 23:59:59.999989+00:00,0.00010144565497698424,63.7,82,GPC,-0.006462088222033897
2013-10-10 23:59:59.999989+00:00,0.0001445646528012142,44.7,83,GL,-0.006462039980214275
2013-10-10 23:59:59.999989+00:00,0.0001508144358067947,42.72,85,HAL,-0.006442792697666269
2013-10-10 23:59:59.999989+00:00,0.00017175074166536503,37.46,87,HAS,-0.006433782782784574
2013-10-10 23:59:59.999989+00:00,8.334171106660077e-05,77.14,88,HSY,-0.006428979591677583
2013-10-10 23:59:59.999989+00:00,0.0001019478611897416,63.38,90,HD,-0.006461455442205823
2013-10-10 23:59:59.999989+00:00,9.594191565526928e-05,67.31,91,HON,-0.006457850342756175
2013-10-10 23:59:59.999989+00:00,7.22823264006071e-05,89.05,94,HUM,-0.006436741165974062
2013-10-10 23:59:59.999989+00:00,0.00010217629749842541,63.08,96,ITW,-0.006445280846200675
2013-10-10 23:59:59.999989+00:00,0.0004983587094224526,12.92,100,IPG,-0.006438794525738088
2013-10-10 23:59:59.999989+00:00,9.297953783427933e-05,69.57,101,IFF,-0.0064685864471308125
2013-10-10 23:59:59.999989+00:00,9.113454771879542e-05,70.67,102,JNJ,-0.0064404784872872725
2013-10-10 23:59:59.999989+00:00,0.00016277345914588522,39.6,107,KLAC,-0.006445828982177055
2013-10-10 23:59:59.999989+00:00,0.00014333127677821326,45.12,115,L,-0.006467107208232982
2013-10-10 23:59:59.999989+00:00,0.00015662352962957847,41.35,116,LOW,-0.0064763829501830695
2013-10-10 23:59:59.999989+00:00,0.00017538393043136315,36.91,119,MMC,-0.006473420872221613
2013-10-10 23:59:59.999989+00:00,0.00017014858922445675,37.78,125,MRK,-0.006428213700899976
2013-10-10 23:59:59.999989+00:00,0.0002801217669022211,23.09,130,MS,-0.006468011597772285
2013-10-10 23:59:59.999989+00:00,0.0003041436430539123,21.26,132,NWL,-0.006466093851326176
2013-10-10 23:59:59.999989+00:00,0.0006791462837980445,9.46,136,NI,-0.006424723844729501
2013-10-10 23:59:59.999989+00:00,-0.002725447088020631,65.29,137,NSC,0.17794444037686702
2013-10-10 23:59:59.999989+00:00,7.717571406795961e-05,83.38,139,NOC,-0.006434911038986472
2013-10-10 23:59:59.999989+00:00,0.0001681320797393105,38.27,140,NUE,-0.0064344146916234125
2013-10-10 23:59:59.999989+00:00,-0.12864784415489985,66.88,141,OXY,8.603967817079702
2013-10-10 23:59:59.999989+00:00,0.00013044493395385407,49.26,142,OMC,-0.006425717446566851
2013-10-10 23:59:59.999989+00:00,0.0001557827005295661,41.36,144,PCAR,-0.006443172493902854
2013-10-10 23:59:59.999989+00:00,7.087792902966158e-05,91.15,145,PH,-0.006460523231053654
2013-10-10 23:59:59.999989+00:00,0.00018193146388434362,35.47,148,PKI,-0.006453109023977668
2013-10-10 23:59:59.999989+00:00,0.00011079443019266953,58.06,151,PNC,-0.006432724616986393
2013-10-10 23:59:59.999989+00:00,8.864169769094168e-05,73.01,152,PPG,-0.006471730348415652
2013-10-10 23:59:59.999989+00:00,0.00031935843260138164,20.16,155,PGR,-0.006438266001243854
2013-10-10 23:59:59.999989+00:00,0.00012298160407824346,52.31,158,QCOM,-0.006433167709332915
2013-10-10 23:59:59.999989+00:00,0.00011870537500374894,54.58,159,RTX,-0.006478939367704617
2013-10-10 23:59:59.999989+00:00,0.0008478054538780368,7.65,160,RF,-0.0064857117221669815
2013-10-10 23:59:59.999989+00:00,7.217608895083797e-05,89.58,161,ROK,-0.006465534048216065
2013-10-10 23:59:59.999989+00:00,9.198811336745847e-05,70.14,163,SLB,-0.006452046271593537
2013-10-10 23:59:59.999989+00:00,0.00011787250863555426,55.0,164,SHW,-0.006482987974955484
2013-10-10 23:59:59.999989+00:00,7.773958923163197e-05,83.06,165,SNA,-0.006457050281579352
2013-10-10 23:59:59.999989+00:00,8.370230847910868e-05,77.07,168,SWK,-0.006450936914484905
2013-10-10 23:59:59.999989+00:00,0.00019404179537086988,33.35,169,SBUX,-0.006471293875618511
2013-10-10 23:59:59.999989+00:00,0.00011700834068368069,55.37,170,STT,-0.0064787518236554
2013-10-10 23:59:59.999989+00:00,0.00019949922086567558,32.23,172,TXN,-0.006429859888500723
2013-10-10 23:59:59.999989+00:00,0.0002482105391796897,26.03,175,TFC,-0.006460920334847323
2013-10-10 23:59:59.999989+00:00,0.00021833020067378995,29.47,177,USB,-0.00643419101385659
2013-10-10 23:59:59.999989+00:00,9.857898498612751e-05,65.41,178,UNP,-0.0064480514079426005
2013-10-10 23:59:59.999989+00:00,0.00010069361305523057,64.06,179,UNH,-0.00645043285231807
2013-10-10 23:59:59.999989+00:00,0.0002711969017715216,23.92,180,UNM,-0.0064870298903747965
2013-10-10 23:59:59.999989+00:00,0.00016747048970885674,38.68,183,VFC,-0.006477758541938578
2013-10-10 23:59:59.999989+00:00,0.00014174012139657235,45.38,184,VNO,-0.0064321667089764535
2013-10-10 23:59:59.999989+00:00,-0.008942496553236822,45.63,186,WBA,0.4080461177241962
2013-10-10 23:59:59.999989+00:00,0.00011043029004846253,58.62,187,DIS,-0.006473423602640873
2013-10-10 23:59:59.999989+00:00,0.00018971694109068703,34.02,188,WM,-0.006454170335905173
2013-10-10 23:59:59.999989+00:00,6.238005733536856e-05,103.25,189,WAT,-0.0064407409198768036
2013-10-10 23:59:59.999989+00:00,0.00019981142621914298,32.42,190,WFC,-0.006477886438024615
2013-10-10 23:59:59.999989+00:00,5.749774896605979e-05,112.15,192,WHR,-0.0064483725465436055
2013-10-10 23:59:59.999989+00:00,0.00028487171207950107,22.59,193,WMB,-0.006435251975875929
2013-10-17 23:59:59.999989+00:00,-5.2396533305687765,4.12,3,AMD,21.58737172194336
2013-10-17 23:59:59.999989+00:00,-0.006038911546725301,46.11,6,ALL,0.27845421141950366
2013-10-17 23:59:59.999989+00:00,-6.54901012279608e-05,102.03,28,BA,0.006681955028288841
2013-10-17 23:59:59.999989+00:00,-0.00010738393721953942,62.94,32,COF,0.006758745008597811
2013-10-17 23:59:59.999989+00:00,-0.0001508144358067947,45.25,85,HAL,0.00682435322025746
2013-10-17 23:59:59.999989+00:00,-0.2737779501817293,28.58,86,HIG,7.824573816193823
2013-10-17 23:59:59.999989+00:00,-0.00016277345914588522,41.21,107,KLAC,0.00670789425140193
2013-10-17 23:59:59.999989+00:00,0.08394589866975907,40.75,109,LB,-3.4207953707926824
2013-10-17 23:59:59.999989+00:00,-0.00014333127677821326,46.26,115,L,0.006630504863760146
2013-10-17 23:59:59.999989+00:00,-0.0003041436430539123,21.93,132,NWL,0.006669870092172296
2013-10-17 23:59:59.999989+00:00,-0.00031935843260138164,20.28,155,PGR,0.00647658901315602
2013-10-17 23:59:59.999989+00:00,-9.198811336745847e-05,73.22,163,SLB,0.006735369660765309
2013-10-17 23:59:59.999989+00:00,-0.00019404179537086988,33.95,169,SBUX,0.006587718952841033
2013-10-24 23:59:59.999989+00:00,-0.00012909959692015404,53.06,2,ADBE,0.0068500246125833735
2013-10-24 23:59:59.999989+00:00,-0.0006210092478308968,10.94,4,AES,0.0067938411712700104
2013-10-24 23:59:59.999989+00:00,-2.2920430301928594,24.69,7,MO,56.5905424154617
2013-10-24 23:59:59.999989+00:00,-0.0019063994006798463,28.32,8,AEE,0.05398923102725325
2013-10-24 23:59:59.999989+00:00,-7.224260963525259e-10,16.58,15,AAPL,1.197782467752488e-08
2013-10-24 23:59:59.999989+00:00,0.22014298603335805,39.59,19,ADSK,-8.715460817060645
2013-10-24 23:59:59.999989+00:00,-7.217608895083797e-05,95.29,27,BDX,0.00687765951612535
2013-10-24 23:59:59.999989+00:00,-2.7706009727566243e-07,18.09,36,CNP,5.012017159716734e-06
2013-10-24 23:59:59.999989+00:00,-0.00021662623236177873,33.12,77,FCX,0.007174660815822111
2013-10-24 23:59:59.999989+00:00,-0.00015662352962957847,43.28,116,LOW,0.006778666362368156
2013-10-24 23:59:59.999989+00:00,-0.00017538393043136315,39.75,119,MMC,0.0069715112346466854
2013-10-24 23:59:59.999989+00:00,0.5252837775502907,16.43,126,MU,-8.630412465151275
2013-10-24 23:59:59.999989+00:00,-0.0016698918469142225,33.24,146,PAYX,0.05550720499142876
2013-10-24 23:59:59.999989+00:00,-7.217608895083797e-05,93.58,161,ROK,0.006754238404019417
2013-10-31 23:59:59.999989+00:00,-6.738415735382752e-05,100.7,0,MMM,0.006785584645530432
2013-10-31 23:59:59.999989+00:00,-0.0016693471191816982,31.89,1,ABT,0.05323547963070436
2013-10-31 23:59:59.999989+00:00,-0.10931946465621495,73.94,10,AXP,8.083081216680533
2013-10-31 23:59:59.999989+00:00,-0.00021930522389905938,32.92,17,ADM,0.007219527970757035
2013-10-31 23:59:59.999989+00:00,-3.863727215439873e-05,54.97,20,ADP,0.0021238908503272984
2013-10-31 23:59:59.999989+00:00,1.4165744237208004,11.71,29,BSX,-16.588086501770576
2013-10-31 23:59:59.999989+00:00,-0.7630672381791124,20.99,37,SCHW,16.01678132937957
2013-10-31 23:59:59.999989+00:00,-1.3965563133816872e-07,35.23,46,CMA,4.920067892043684e-06
2013-10-31 23:59:59.999989+00:00,-0.0005406374811475363,98.6,51,COST,0.05330685564114707
2013-10-31 23:59:59.999989+00:00,-0.00013063177957236787,52.61,55,DHR,0.006872537923302274
2013-10-31 23:59:59.999989+00:00,-0.00010214360108322589,64.04,62,EMN,0.006541276213369787
2013-10-31 23:59:59.999989+00:00,-0.00012814080826378197,52.75,66,EMR,0.006759427635914499
2013-10-31 23:59:59.999989+00:00,-0.0036342642714508283,15.36,73,FITB,0.05582229920948472
2013-10-31 23:59:59.999989+00:00,-0.0003367075457648533,21.2,80,GE,0.00713819997021489
2013-10-31 23:59:59.999989+00:00,-0.0001445646528012142,45.7,83,GL,0.006606604633015489
2013-10-31 23:59:59.999989+00:00,-8.334171106660077e-05,83.57,88,HSY,0.006964866793835825
2013-10-31 23:59:59.999989+00:00,-9.594191565526928e-05,70.56,91,HON,0.0067696615686358005
2013-10-31 23:59:59.999989+00:00,-0.007965281662428271,6.98,95,HBAN,0.05559766600374934
2013-10-31 23:59:59.999989+00:00,-0.00010217629749842541,66.09,96,ITW,0.006752831501670936
2013-10-31 23:59:59.999989+00:00,-0.41941616903164847,19.74,97,INTC,8.27927517668474
2013-10-31 23:59:59.999989+00:00,-9.113454771879542e-05,75.67,102,JNJ,0.00689615122588125
2013-10-31 23:59:59.999989+00:00,-0.005682017115867869,10.01,105,KEY,0.05687699132983737
2013-10-31 23:59:59.999989+00:00,-0.001457581713135906,38.08,112,LNC,0.055504711636215294
2013-10-31 23:59:59.999989+00:00,-0.000511560642622462,108.77,114,LMT,0.055642451098045186
2013-10-31 23:59:59.999989+00:00,-1.4695455041573109,40.91,118,MAR,60.119106575075584
2013-10-31 23:59:59.999989+00:00,-1.9969773652952911,30.46,127,MSFT,60.82793054689457
2013-10-31 23:59:59.999989+00:00,-0.0002801217669022211,24.8,130,MS,0.006947019819175082
2013-10-31 23:59:59.999989+00:00,-0.0006791462837980445,9.94,136,NI,0.006750714060952561
2013-10-31 23:59:59.999989+00:00,-7.717571406795961e-05,94.71,139,NOC,0.007309311879376454
2013-10-31 23:59:59.999989+00:00,-0.0001681320797393105,40.94,140,NUE,0.006883327344527371
2013-10-31 23:59:59.999989+00:00,-0.00013044493395385407,53.88,142,OMC,0.007028373041433658
2013-10-31 23:59:59.999989+00:00,-7.087792902966158e-05,100.35,145,PH,0.00711260017812654
2013-10-31 23:59:59.999989+00:00,-0.00011079443019266953,61.04,151,PNC,0.006762892018960548
2013-10-31 23:59:59.999989+00:00,-8.864169769094168e-05,80.56,152,PPG,0.007140975165982262
2013-10-31 23:59:59.999989+00:00,0.8408889273228495,19.79,155,PGR,-16.64119187171919
2013-10-31 23:59:59.999989+00:00,-0.00011787250863555426,58.23,164,SHW,0.006863716177848324
2013-10-31 23:59:59.999989+00:00,-0.00019949922086567558,34.21,172,TXN,0.006824868345814762
2013-10-31 23:59:59.999989+00:00,0.6718249192352397,24.7,176,TSN,-16.59407550511042
2013-10-31 23:59:59.999989+00:00,-0.00021833020067378995,30.76,177,USB,0.0067158369727257795
2013-10-31 23:59:59.999989+00:00,-0.0002711969017715216,25.38,180,UNM,0.006882977366961218
2013-10-31 23:59:59.999989+00:00,-0.005572099830533604,30.63,181,VLO,0.1706734178092443
2013-10-31 23:59:59.999989+00:00,-0.00016747048970885674,42.61,183,VFC,0.0071359175664943856
2013-10-31 23:59:59.999989+00:00,-0.00014174012139657235,48.04,184,VNO,0.006809195431891336
2013-10-31 23:59:59.999989+00:00,-0.00011043029004846253,62.25,187,DIS,0.006874285555516792
2013-10-31 23:59:59.999989+00:00,-0.00018971694109068703,35.4,188,WM,0.00671597971461032
2013-11-07 23:59:59.999989+00:00,0.9302375247217539,40.32,11,AIG,-37.50717699678112
2013-11-07 23:59:59.999989+00:00,-0.00011904153065498236,447.0,21,AZO,0.05321156420277712
2013-11-07 23:59:59.999989+00:00,-0.5756213208701233,27.6,25,BK,15.887148456015403
2013-11-07 23:59:59.999989+00:00,0.6186717741702125,61.01,32,COF,-37.74516494212466
2013-11-07 23:59:59.999989+00:00,-0.3089020374609236,53.43,54,CVS,16.504635861537146
2013-11-07 23:59:59.999989+00:00,-0.0001283469052613916,52.4,59,DOV,0.00672537783569692
2013-11-07 23:59:59.999989+00:00,0.587034597953822,64.05,62,EMN,-37.599565998942296
2013-11-07 23:59:59.999989+00:00,-2.8537666336257843e-10,39.42,81,GIS,1.1249548069752842e-08
2013-11-07 23:59:59.999989+00:00,-0.00017175074166536503,42.1,87,HAS,0.007230706224111868
2013-11-07 23:59:59.999989+00:00,-1.3189410930935485e-09,9.38,93,HPQ,1.2371667453217485e-08
2013-11-07 23:59:59.999989+00:00,-9.297953783427933e-05,74.04,101,IFF,0.006884204981250042
2013-11-07 23:59:59.999989+00:00,-0.08394589866975907,45.55,109,LB,3.8237356844075254
2013-11-07 23:59:59.999989+00:00,-6.558225840889248e-10,18.03,134,NEE,1.1824481191123315e-08
2013-11-07 23:59:59.999989+00:00,-7.773958923163197e-05,90.0,165,SNA,0.006996563030846878
2013-11-07 23:59:59.999989+00:00,-0.00011700834068368069,60.02,170,STT,0.007022840607834515
2013-11-14 23:59:59.999989+00:00,-0.22014298603335805,42.97,19,ADSK,9.459544109853395
2013-11-14 23:59:59.999989+00:00,-0.00028640534175422246,23.63,52,CSX,0.006767758225652277
2013-11-14 23:59:59.999989+00:00,-0.00012139142551248559,58.4,63,ETN,0.007089259249929159
2013-11-14 23:59:59.999989+00:00,0.5912778687391497,37.47,65,EIX,-22.155181741655937
2013-11-14 23:59:59.999989+00:00,-8.535509710074207e-08,60.28,68,EFX,5.145205253232732e-06
2013-11-14 23:59:59.999989+00:00,1.1299842764866734,19.68,92,HWM,-22.23809056125773
2013-11-14 23:59:59.999989+00:00,1.2011837203065834,18.52,108,KR,-22.245922500077924
2013-11-14 23:59:59.999989+00:00,0.48042129678132084,46.22,115,L,-22.20507233723265
2013-11-14 23:59:59.999989+00:00,-0.0017128508060366863,31.71,117,MRO,0.05431449905942332
2013-11-14 23:59:59.999989+00:00,-0.5252837775502907,18.91,126,MU,9.933116233475996
2013-11-14 23:59:59.999989+00:00,-0.00012298160407824346,55.28,158,QCOM,0.006798423073445299
2013-11-21 23:59:59.999989+00:00,0.5525463412761881,15.05,16,AMAT,-8.31582243620663
2013-11-21 23:59:59.999989+00:00,0.25649022255379716,32.28,17,ADM,-8.279504384036573
2013-11-21 23:59:59.999989+00:00,0.45845664710227957,18.03,36,CNP,-8.265973347254102
2013-11-21 23:59:59.999989+00:00,-0.19118349151346126,85.86,39,CI,16.415014581345783
2013-11-21 23:59:59.999989+00:00,0.1435522904413306,57.56,48,COP,-8.26286983780299
2013-11-21 23:59:59.999989+00:00,0.21663071123923122,38.1,81,GIS,-8.25363009821471
2013-11-21 23:59:59.999989+00:00,-0.00010144565497698424,65.45,82,GPC,0.006639618118243619
2013-11-21 23:59:59.999989+00:00,0.10379823545959384,79.02,88,HSY,-8.202136566017105
2013-11-21 23:59:59.999989+00:00,-0.6975654731755617,79.16,122,MCD,55.219282856577465
2013-11-21 23:59:59.999989+00:00,0.18106518567973548,45.65,128,TAP,-8.265625726279925
2013-11-21 23:59:59.999989+00:00,0.11423275025551807,72.41,163,SLB,-8.271593446002063
2013-11-21 23:59:59.999989+00:00,0.23572148636417634,35.0,169,SBUX,-8.25025202274617
2013-11-21 23:59:59.999989+00:00,-0.00019981142621914298,34.93,190,WFC,0.006979413117834664
2013-11-21 23:59:59.999989+00:00,0.36795292310977956,22.44,191,WY,-8.256863594583454
2013-11-28 23:59:59.999989+00:00,0.2416311455590197,24.99,7,MO,-6.038362327519902
2013-11-28 23:59:59.999989+00:00,0.2150603185206791,28.06,8,AEE,-6.034592537690256
2013-11-28 23:59:59.999989+00:00,-0.25649022255379716,32.93,17,ADM,8.44622302869654
2013-11-28 23:59:59.999989+00:00,-5.511617429456715e-05,41.77,22,AVY,0.00230220260028407
2013-11-28 23:59:59.999989+00:00,-0.00016176840250049378,14.0,24,BAC,0.002264757635006913
2013-11-28 23:59:59.999989+00:00,0.1254816227248979,48.12,58,D,-6.038175685522087
2013-11-28 23:59:59.999989+00:00,0.11643920906418273,52.16,59,DOV,-6.0734691447877704
2013-11-28 23:59:59.999989+00:00,0.19251974993408993,31.58,77,FCX,-6.07977370291856
2013-11-28 23:59:59.999989+00:00,-8.981394298961196e-05,78.38,79,GD,0.007039616851525785
2013-11-28 23:59:59.999989+00:00,0.13226515540448858,45.88,85,HAL,-6.068325329957936
2013-11-28 23:59:59.999989+00:00,-7.22823264006071e-05,98.37,94,HUM,0.007110412448027721
2013-12-05 23:59:59.999989+00:00,0.014589723777510326,32.13,1,ABT,-0.4687678249714068
2013-12-05 23:59:59.999989+00:00,-0.2416311455590197,24.99,7,MO,6.038362327519902
2013-12-05 23:59:59.999989+00:00,0.005039090218863276,93.01,12,AMGN,-0.4686857812564733
2013-12-05 23:59:59.999989+00:00,0.0060536634235377335,77.26,14,APA,-0.4677060361025253
2013-12-05 23:59:59.999989+00:00,0.004899261510515934,95.86,27,BDX,-0.4696432083980574
2013-12-05 23:59:59.999989+00:00,0.01133035484675651,41.35,30,BMY,-0.4685101729133817
2013-12-05 23:59:59.999989+00:00,0.012497158286270819,37.59,56,DRI,-0.46976817998092013
2013-12-05 23:59:59.999989+00:00,0.009259526979456967,50.63,61,DUK,-0.4688098509699063
