date,amount,price,sid,symbol,value
2014-04-24 23:59:59.999989+00:00,-0.04424144056866005,26.86,174,TJX,1.188325093674209
2014-05-01 23:59:59.999989+00:00,1.1022508513350369,13.4,24,BAC,-14.770161407889494
2014-05-01 23:59:59.999989+00:00,0.8892330769349486,16.57,73,FITB,-14.734592084812098
2014-05-01 23:59:59.999989+00:00,0.1818761409665004,81.03,88,HSY,-14.737423702515528
2014-05-08 23:59:59.999989+00:00,0.1764616013707621,58.34,2,ADBE,-10.294769823970261
2014-05-08 23:59:59.999989+00:00,0.2212562807606455,46.68,19,ADSK,-10.328243185906931
2014-05-08 23:59:59.999989+00:00,0.19857857367308604,52.21,33,CAH,-10.367787331471822
2014-05-08 23:59:59.999989+00:00,-0.8892330769349486,16.65,73,FITB,14.805730730966893
2014-05-08 23:59:59.999989+00:00,-0.1818761409665004,81.67,88,HSY,14.853824432734088
2014-05-15 23:59:59.999989+00:00,-0.1764616013707621,60.71,2,ADBE,10.712983819218968
2014-05-15 23:59:59.999989+00:00,-0.2212562807606455,48.05,19,ADSK,10.631364290549016
2014-05-15 23:59:59.999989+00:00,0.6189587376123019,16.46,73,FITB,-10.18806082109849
2014-05-15 23:59:59.999989+00:00,-0.43356402204397126,32.55,77,FCX,14.112508917531263
2014-05-15 23:59:59.999989+00:00,0.12602195422757875,80.93,88,HSY,-10.19895675563795
2014-05-22 23:59:59.999989+00:00,0.2893064210234328,40.51,22,AVY,-11.719803115659262
2014-05-22 23:59:59.999989+00:00,-0.12602195422757875,82.21,88,HSY,10.360264857049248
2014-05-29 23:59:59.999989+00:00,-1.1022508513350369,13.38,24,BAC,14.748116390862794
2014-06-05 23:59:59.999989+00:00,-0.029241697746137014,43.25,87,HAS,1.2647034275204259
2014-06-05 23:59:59.999989+00:00,-0.49508138171397276,32.85,169,SBUX,16.263423389304005
2014-06-12 23:59:59.999989+00:00,0.45898585716042706,31.96,176,TSN,-14.669187994847249
2014-06-19 23:59:59.999989+00:00,-0.2893064210234328,44.18,22,AVY,12.781557680815261
2014-06-19 23:59:59.999989+00:00,-0.029989547933909573,45.53,119,MMC,1.365424117430903
2014-06-26 23:59:59.999989+00:00,-0.6189587376123019,17.2,73,FITB,10.646090286931592
2014-06-26 23:59:59.999989+00:00,-0.45898585716042706,32.57,176,TSN,14.94916936771511
2014-07-03 23:59:59.999989+00:00,-0.2596454012204815,57.84,142,OMC,15.017890006592651
2014-07-10 23:59:59.999989+00:00,0.5072929368471917,36.75,181,VLO,-18.643015429134294
2014-07-17 23:59:59.999989+00:00,-0.5072929368471917,37.44,181,VLO,18.993047555558856
2014-07-24 23:59:59.999989+00:00,0.03713773570013642,511.64,21,AZO,-19.001151093617796
2014-07-24 23:59:59.999989+00:00,0.2496104205675571,75.31,57,DE,-18.798160772942726
2014-07-24 23:59:59.999989+00:00,0.7627658240159089,24.41,70,EXC,-18.619113764228334
2014-07-24 23:59:59.999989+00:00,2.274495919140322,8.3,160,RF,-18.878316128864675
2014-07-24 23:59:59.999989+00:00,0.5180101969690458,36.43,181,VLO,-18.87111147558234
2014-07-31 23:59:59.999989+00:00,-0.03713773570013642,523.8,21,AZO,19.452745959731455
2014-07-31 23:59:59.999989+00:00,0.22733106565871092,41.28,22,AVY,-9.384226390391587
2014-07-31 23:59:59.999989+00:00,0.2680711685927202,35.02,31,CPB,-9.38785232411706
2014-07-31 23:59:59.999989+00:00,-0.19857857367308604,59.27,33,CAH,11.76975206160381
2014-07-31 23:59:59.999989+00:00,0.29653741269713096,31.75,44,KO,-9.415062853133907
2014-07-31 23:59:59.999989+00:00,0.5625021362425314,16.58,50,GLW,-9.32628541890117
2014-07-31 23:59:59.999989+00:00,0.08058384569409782,116.11,53,CMI,-9.356590323541699
2014-07-31 23:59:59.999989+00:00,0.1313679310528835,71.71,96,ITW,-9.420394335802275
2014-07-31 23:59:59.999989+00:00,0.1843872992019863,50.59,104,K,-9.328153466628487
2014-07-31 23:59:59.999989+00:00,0.11484104935089035,81.22,106,KMB,-9.327390028279314
2014-07-31 23:59:59.999989+00:00,0.16611731513814992,56.54,131,MSI,-9.392272997910997
2014-07-31 23:59:59.999989+00:00,0.3341163131380417,28.06,156,PEG,-9.375303746653449
2014-07-31 23:59:59.999989+00:00,-0.5180101969690458,37.62,181,VLO,19.487543609975504
2014-08-07 23:59:59.999989+00:00,0.13308564674293608,39.16,9,AEP,-5.211633926453376
2014-08-07 23:59:59.999989+00:00,0.06607222348906727,78.12,10,AXP,-5.161562098965936
2014-08-07 23:59:59.999989+00:00,0.06630241059025499,77.69,13,AON,-5.15103427875691
2014-08-07 23:59:59.999989+00:00,-0.29653741269713096,32.1,44,KO,9.518850947577905
2014-08-07 23:59:59.999989+00:00,0.09268464683883049,55.59,45,CL,-5.152339517770587
2014-08-07 23:59:59.999989+00:00,0.08713645617678077,59.37,59,DOV,-5.173291403215474
2014-08-07 23:59:59.999989+00:00,0.097318879180772,52.97,67,ETR,-5.154981030205493
2014-08-07 23:59:59.999989+00:00,0.07550972550690319,68.41,82,GPC,-5.165620321927246
2014-08-07 23:59:59.999989+00:00,0.06880606348078148,75.03,91,HON,-5.162518942963035
2014-08-07 23:59:59.999989+00:00,0.06042376317903059,85.29,101,IFF,-5.153542761539519
2014-08-07 23:59:59.999989+00:00,0.4797793483421813,10.76,105,KEY,-5.162425788161871
2014-08-07 23:59:59.999989+00:00,-0.11484104935089035,82.77,106,KMB,9.505393654773194
2014-08-07 23:59:59.999989+00:00,0.046493275612963826,110.67,113,LIN,-5.145410812086706
2014-08-07 23:59:59.999989+00:00,0.11295750320388571,45.71,125,MRK,-5.163287471449616
2014-08-07 23:59:59.999989+00:00,0.26596463875490484,19.42,134,NEE,-5.165033284620252
2014-08-14 23:59:59.999989+00:00,-0.13308564674293608,40.18,9,AEP,5.347381286131172
2014-08-14 23:59:59.999989+00:00,-0.06630241059025499,79.58,13,AON,5.276345834772492
2014-08-14 23:59:59.999989+00:00,-0.22733106565871092,41.62,22,AVY,9.461518952715547
2014-08-14 23:59:59.999989+00:00,-0.2680711685927202,35.85,31,CPB,9.610351394049019
2014-08-14 23:59:59.999989+00:00,-0.08713645617678077,61.03,59,DOV,5.317937920468931
2014-08-14 23:59:59.999989+00:00,-0.097318879180772,54.19,67,ETR,5.2737100628060345
2014-08-14 23:59:59.999989+00:00,-0.7627658240159089,24.79,70,EXC,18.90896477735438
2014-08-14 23:59:59.999989+00:00,0.006545679624865932,50.26,83,GL,-0.32898585794576174
2014-08-14 23:59:59.999989+00:00,-0.06042376317903059,87.13,101,IFF,5.264722485788935
2014-08-14 23:59:59.999989+00:00,-0.1843872992019863,51.41,104,K,9.479351051974115
2014-08-14 23:59:59.999989+00:00,-0.046493275612963826,111.92,113,LIN,5.203527406602912
2014-08-14 23:59:59.999989+00:00,-0.11295750320388571,47.21,125,MRK,5.332723726255445
2014-08-14 23:59:59.999989+00:00,-0.26596463875490484,20.0,134,NEE,5.319292775098097
2014-08-14 23:59:59.999989+00:00,-0.3341163131380417,27.68,156,PEG,9.248339547660994
2014-08-14 23:59:59.999989+00:00,-2.274495919140322,8.12,160,RF,18.468906863419413
2014-08-21 23:59:59.999989+00:00,-0.06607222348906727,79.79,10,AXP,5.271902712192678
2014-08-21 23:59:59.999989+00:00,-0.09268464683883049,55.23,45,CL,5.118973044908607
2014-08-21 23:59:59.999989+00:00,-0.4797793483421813,10.91,105,KEY,5.234392690413197
2014-09-04 23:59:59.999989+00:00,0.24690727112908004,55.17,45,CL,-13.621874148191345
2014-09-11 23:59:59.999989+00:00,0.18982240188803093,63.89,48,COP,-12.127753256626296
2014-09-11 23:59:59.999989+00:00,-0.2496104205675571,70.59,57,DE,17.61999958786386
2014-09-11 23:59:59.999989+00:00,0.17223092912130156,70.75,71,XOM,-12.185338235332086
2014-09-11 23:59:59.999989+00:00,0.38141829242652614,31.91,77,FCX,-12.17105771133045
2014-09-11 23:59:59.999989+00:00,-0.16611731513814992,53.23,131,MSI,8.84242468480372
2014-09-18 23:59:59.999989+00:00,-0.24690727112908004,55.85,45,CL,13.78977109255912
2014-09-18 23:59:59.999989+00:00,-0.18982240188803093,66.03,48,COP,12.533973196666683
2014-09-18 23:59:59.999989+00:00,-0.17223092912130156,71.36,71,XOM,12.29039910209608
2014-09-18 23:59:59.999989+00:00,0.2798698077838136,40.19,81,GIS,-11.247967574831467
2014-09-18 23:59:59.999989+00:00,0.758783325017114,14.83,100,IPG,-11.252756710003801
2014-09-25 23:59:59.999989+00:00,0.12427753298600569,103.35,27,BDX,-12.844083034103686
2014-09-25 23:59:59.999989+00:00,-0.08058384569409782,110.39,53,CMI,8.895650726171459
2014-09-25 23:59:59.999989+00:00,0.22343605817522227,57.23,59,DOV,-12.78724560936797
2014-09-25 23:59:59.999989+00:00,1.0803790577648982,11.9,75,F,-12.85651078740229
2014-09-25 23:59:59.999989+00:00,-0.07550972550690319,72.91,82,GPC,5.505414086708311
2014-09-25 23:59:59.999989+00:00,0.22563198995090017,56.77,85,HAL,-12.809128069512603
2014-09-25 23:59:59.999989+00:00,0.1520580814595185,84.68,101,IFF,-12.876278337992026
2014-09-25 23:59:59.999989+00:00,0.1555348510452733,83.72,163,SLB,-13.021377729510279
2014-09-25 23:59:59.999989+00:00,0.23181591755142966,55.45,184,VNO,-12.854192628226775
2014-10-02 23:59:59.999989+00:00,0.06681484405402402,78.34,14,APA,-5.234274883192242
2014-10-02 23:59:59.999989+00:00,0.06648744376276797,79.62,35,CAT,-5.293730272391586
2014-10-02 23:59:59.999989+00:00,0.0863815809513337,60.91,48,COP,-5.261502095745736
2014-10-02 23:59:59.999989+00:00,-0.006545679624865932,48.98,83,GL,0.3206073880259333
2014-10-02 23:59:59.999989+00:00,0.06531394284224516,80.52,89,HES,-5.25907867765758
2014-10-02 23:59:59.999989+00:00,0.15919782337781896,32.98,117,MRO,-5.250344215000469
2014-10-09 23:59:59.999989+00:00,0.06071452272892798,44.22,11,AIG,-2.6847961950731953
2014-10-09 23:59:59.999989+00:00,-0.12427753298600569,117.77,27,BDX,14.63616505976189
2014-10-09 23:59:59.999989+00:00,-0.5625021362425314,16.08,50,GLW,9.045034350779904
2014-10-09 23:59:59.999989+00:00,-0.1313679310528835,71.58,96,ITW,9.403316504765401
2014-10-09 23:59:59.999989+00:00,-0.23181591755142966,55.71,184,VNO,12.914464766790147
2014-10-16 23:59:59.999989+00:00,0.2264771702832027,30.46,25,BK,-6.898494606826354
2014-10-16 23:59:59.999989+00:00,-0.06880606348078148,69.37,91,HON,4.773076623661812
2014-10-16 23:59:59.999989+00:00,0.22253157498210163,30.63,92,HWM,-6.816142141701773
2014-10-16 23:59:59.999989+00:00,0.2696860584332034,25.73,97,INTC,-6.939022283486324
2014-10-16 23:59:59.999989+00:00,0.08537272842611432,81.25,102,JNJ,-6.936534184621788
2014-10-16 23:59:59.999989+00:00,0.15349184667216403,45.0,107,KLAC,-6.907133100247382
2014-10-16 23:59:59.999989+00:00,0.12165059432354888,56.38,118,MAR,-6.8586605079616865
2014-10-16 23:59:59.999989+00:00,0.16079930927408903,43.01,119,MMC,-6.915978291878569
2014-10-16 23:59:59.999989+00:00,0.15667533055720223,44.25,125,MRK,-6.932883377156199
2014-10-16 23:59:59.999989+00:00,0.2550952005150671,27.33,126,MU,-6.9717518300767845
2014-10-16 23:59:59.999989+00:00,0.13046094377316525,52.81,138,NTRS,-6.889642440660857
2014-10-23 23:59:59.999989+00:00,-0.06071452272892798,44.46,11,AIG,2.699367680528138
2014-10-23 23:59:59.999989+00:00,-0.2264771702832027,31.77,25,BK,7.195179699897349
2014-10-23 23:59:59.999989+00:00,0.031501332351445956,19.21,41,CSCO,-0.6051405944712769
2014-10-23 23:59:59.999989+00:00,-0.0863815809513337,58.39,48,COP,5.043820511748375
2014-10-23 23:59:59.999989+00:00,-0.22343605817522227,54.22,59,DOV,12.114703074260552
2014-10-23 23:59:59.999989+00:00,-0.38141829242652614,29.11,77,FCX,11.103086492536177
2014-10-23 23:59:59.999989+00:00,-0.2798698077838136,40.51,81,GIS,11.337525913322288
2014-10-23 23:59:59.999989+00:00,-0.22253157498210163,35.6,92,HWM,7.922124069362819
2014-10-23 23:59:59.999989+00:00,-0.2696860584332034,27.25,97,INTC,7.348945092304794
2014-10-23 23:59:59.999989+00:00,-0.758783325017114,14.78,100,IPG,11.214817543752945
2014-10-23 23:59:59.999989+00:00,-0.08537272842611432,85.69,102,JNJ,7.315589098833736
2014-10-23 23:59:59.999989+00:00,-0.15349184667216403,47.99,107,KLAC,7.366073721797152
2014-10-23 23:59:59.999989+00:00,-0.16079930927408903,45.61,119,MMC,7.3340564959912005
2014-10-23 23:59:59.999989+00:00,-0.15667533055720223,46.09,125,MRK,7.221165985381451
2014-10-23 23:59:59.999989+00:00,-0.1555348510452733,79.53,163,SLB,12.369686703630585
2014-10-30 23:59:59.999989+00:00,-0.06648744376276797,81.86,35,CAT,5.442662146420186
2014-10-30 23:59:59.999989+00:00,-0.06531394284224516,72.85,89,HES,4.75812073605756
2014-10-30 23:59:59.999989+00:00,-0.15919782337781896,30.65,117,MRO,4.879413286530151
2014-10-30 23:59:59.999989+00:00,-0.13046094377316525,55.69,138,NTRS,7.265369958727573
2014-11-06 23:59:59.999989+00:00,-1.0803790577648982,10.19,75,F,11.009062598624311
2014-11-06 23:59:59.999989+00:00,-0.22563198995090017,45.61,85,HAL,10.291075061660557
2014-11-13 23:59:59.999989+00:00,-0.06681484405402402,63.98,14,APA,4.274813722576456
2014-11-20 23:59:59.999989+00:00,-0.031501332351445956,21.55,41,CSCO,0.6788537121736604
2014-11-20 23:59:59.999989+00:00,-0.12165059432354888,71.09,118,MAR,8.64814075046109
2014-12-04 23:59:59.999989+00:00,-0.1520580814595185,89.36,101,IFF,13.587910159222572
2015-01-15 23:59:59.999989+00:00,0.5971540083273466,32.57,25,BK,-19.449306051221676
2015-01-15 23:59:59.999989+00:00,-0.2550952005150671,30.25,126,MU,7.716629815580781
2015-01-22 23:59:59.999989+00:00,-0.5971540083273466,32.76,25,BK,19.562765312803872
2015-01-29 23:59:59.999989+00:00,0.2396369485075323,84.02,129,MCO,-20.134296413602865
2015-02-05 23:59:59.999989+00:00,-0.2396369485075323,85.85,129,MCO,20.572832029371646
2015-02-19 23:59:59.999989+00:00,0.9076599298973751,22.32,47,CAG,-20.258969635309413
2015-02-26 23:59:59.999989+00:00,-0.9076599298973751,23.07,47,CAG,20.939714582732442
2015-02-26 23:59:59.999989+00:00,0.29752230893591863,61.35,67,ETR,-18.25299365321861
2015-03-05 23:59:59.999989+00:00,0.3762448535373448,49.21,49,ED,-18.515009242572738
2015-03-05 23:59:59.999989+00:00,0.3351005480279022,55.22,58,D,-18.504252262100756
2015-03-05 23:59:59.999989+00:00,0.2828470587080039,65.48,60,DTE,-18.520825404200096
2015-03-05 23:59:59.999989+00:00,0.31314352688738784,59.07,61,DUK,-18.497388133238
2015-03-05 23:59:59.999989+00:00,0.4513649417405436,41.43,69,ES,-18.700049536310722
2015-03-05 23:59:59.999989+00:00,0.36522045474036857,50.66,150,PNW,-18.50206823714707
2015-03-05 23:59:59.999989+00:00,0.26379644171222666,70.16,154,PG,-18.507958350529822
2015-03-05 23:59:59.999989+00:00,0.5486997373270678,33.72,166,SO,-18.502155142668727
2015-03-05 23:59:59.999989+00:00,0.2594554876081015,71.59,185,WMT,-18.574418357863987
2015-03-12 23:59:59.999989+00:00,0.05271423841914043,34.0,8,AEE,-1.7922841062507746
2015-03-12 23:59:59.999989+00:00,0.040019789167184155,44.31,9,AEP,-1.7732768579979301
2015-03-12 23:59:59.999989+00:00,0.035396564425848806,50.24,65,EIX,-1.7783233967546441
2015-03-12 23:59:59.999989+00:00,0.06464735173160517,26.19,97,INTC,-1.6931141418507396
2015-03-12 23:59:59.999989+00:00,0.06617445452841474,26.8,191,WY,-1.773475381361515
2015-03-12 23:59:59.999989+00:00,0.06339341602991456,27.99,194,XEL,-1.7743817146773087
2015-03-19 23:59:59.999989+00:00,-0.040019789167184155,46.21,9,AEP,1.8493144574155798
2015-03-19 23:59:59.999989+00:00,-0.3762448535373448,48.98,49,ED,18.428472926259147
2015-03-19 23:59:59.999989+00:00,-0.3351005480279022,55.97,58,D,18.755577673121685
2015-03-19 23:59:59.999989+00:00,-0.2828470587080039,65.28,60,DTE,18.464255992458497
2015-03-19 23:59:59.999989+00:00,-0.31314352688738784,58.23,61,DUK,18.23434757065259
2015-03-19 23:59:59.999989+00:00,-0.29752230893591863,60.0,67,ETR,17.85133853615512
2015-03-19 23:59:59.999989+00:00,-0.4513649417405436,41.85,69,ES,18.88962281184175
2015-03-19 23:59:59.999989+00:00,-0.36522045474036857,51.72,150,PNW,18.889201919171864
2015-03-19 23:59:59.999989+00:00,-0.26379644171222666,69.2,154,PG,18.254713766486084
2015-03-19 23:59:59.999989+00:00,-0.5486997373270678,33.76,166,SO,18.52410313216181
2015-03-19 23:59:59.999989+00:00,-0.2594554876081015,71.31,185,WMT,18.501770821333718
2015-03-19 23:59:59.999989+00:00,-0.06617445452841474,27.15,191,WY,1.79663644044646
2015-03-19 23:59:59.999989+00:00,-0.06339341602991456,28.94,194,XEL,1.8346054599057275
2015-04-02 23:59:59.999989+00:00,-0.06464735173160517,26.01,97,INTC,1.6814776185390505
2015-04-02 23:59:59.999989+00:00,0.7517631730714106,26.22,191,WY,-19.711230397932386
2015-04-23 23:59:59.999989+00:00,0.2115230389900342,82.63,88,HSY,-17.478148711746524
2015-04-30 23:59:59.999989+00:00,0.5472774144068496,29.45,174,TJX,-16.11731985428172
2015-04-30 23:59:59.999989+00:00,0.37116956752317765,43.5,188,WM,-16.145876187258228
2015-04-30 23:59:59.999989+00:00,0.10792979287722118,150.49,192,WHR,-16.242354530093017
2015-05-07 23:59:59.999989+00:00,0.18963249810654695,59.69,6,ALL,-11.319163811979786
2015-05-07 23:59:59.999989+00:00,-0.2115230389900342,80.91,88,HSY,17.114329084683664
2015-05-07 23:59:59.999989+00:00,0.28120193763888945,40.37,99,IP,-11.352122222481967
2015-05-07 23:59:59.999989+00:00,0.0711747147773348,159.07,114,LMT,-11.321761879630644
2015-05-07 23:59:59.999989+00:00,-0.5472774144068496,30.37,174,TJX,16.620815075536022
2015-05-14 23:59:59.999989+00:00,0.2682478697855272,42.31,40,CINF,-11.349567370625657
2015-05-14 23:59:59.999989+00:00,-0.28120193763888945,41.27,99,IP,11.605203966356969
2015-05-14 23:59:59.999989+00:00,-0.0711747147773348,163.3,114,LMT,11.622830923138773
2015-05-14 23:59:59.999989+00:00,0.197980173550341,57.46,183,VFC,-11.375940772202595
2015-05-14 23:59:59.999989+00:00,-0.37116956752317765,43.26,188,WM,16.056795491052664
2015-05-14 23:59:59.999989+00:00,-0.7517631730714106,25.72,191,WY,19.33534881139668
2015-05-14 23:59:59.999989+00:00,-0.10792979287722118,159.07,192,WHR,17.16839215297957
2015-05-21 23:59:59.999989+00:00,-0.18963249810654695,60.74,6,ALL,11.518277934991662
2015-05-21 23:59:59.999989+00:00,-0.05271423841914043,33.95,8,AEE,1.7896483943298176
2015-05-21 23:59:59.999989+00:00,-0.2682478697855272,42.68,40,CINF,11.448819082446303
2015-05-21 23:59:59.999989+00:00,-0.035396564425848806,49.25,65,EIX,1.7432807979730538
2015-05-21 23:59:59.999989+00:00,0.4699562668081927,35.6,167,LUV,-16.730443098371662
2015-05-21 23:59:59.999989+00:00,-0.197980173550341,57.73,183,VFC,11.429395419061185
2015-05-28 23:59:59.999989+00:00,0.33196618615475193,56.45,183,VFC,-18.739491208435748
2015-06-04 23:59:59.999989+00:00,-0.33196618615475193,57.42,183,VFC,19.061498409005857
2015-06-11 23:59:59.999989+00:00,0.5284441736065802,35.14,7,MO,-18.56952826053523
2015-06-11 23:59:59.999989+00:00,0.15277255234689946,123.02,51,COST,-18.79407938971557
2015-06-11 23:59:59.999989+00:00,1.1498193998020625,16.34,100,IPG,-18.788048992765702
2015-06-18 23:59:59.999989+00:00,0.16359650336486703,80.84,96,ITW,-13.225141332015852
2015-06-25 23:59:59.999989+00:00,0.20111159339000895,59.03,6,ALL,-11.871617357812228
2015-06-25 23:59:59.999989+00:00,-0.16359650336486703,82.01,96,ITW,13.416549240952746
2015-07-02 23:59:59.999989+00:00,0.16852132201941603,71.4,20,ADP,-12.032422392186305
2015-07-02 23:59:59.999989+00:00,0.5306406552515712,22.77,41,CSCO,-12.082687720078276
2015-07-02 23:59:59.999989+00:00,0.2105036190369023,57.02,63,ETN,-12.00291635748417
2015-07-02 23:59:59.999989+00:00,-0.4699562668081927,31.18,167,LUV,14.653236399079448
2015-07-09 23:59:59.999989+00:00,0.2774439206914964,35.88,25,BK,-9.954687874410892
2015-07-09 23:59:59.999989+00:00,0.14133333795823463,70.64,33,CAH,-9.983786993369694
2015-07-09 23:59:59.999989+00:00,-0.15277255234689946,124.52,51,COST,19.02323821823592
2015-07-09 23:59:59.999989+00:00,0.11579217080896571,86.07,91,HON,-9.966232141527678
2015-07-09 23:59:59.999989+00:00,0.16447135432296905,60.49,116,LOW,-9.948872222996398
2015-07-09 23:59:59.999989+00:00,0.15220345076622638,65.47,124,MDT,-9.964759921664841
2015-07-09 23:59:59.999989+00:00,0.1044096283281693,95.1,162,SPGI,-9.9293556540089
2015-07-09 23:59:59.999989+00:00,0.23125762963822122,43.48,173,TXT,-10.055081736669857
2015-07-09 23:59:59.999989+00:00,0.0783946037662486,126.94,189,WAT,-9.951411002087598
2015-07-16 23:59:59.999989+00:00,-0.20111159339000895,60.94,6,ALL,12.255740501187145
2015-07-16 23:59:59.999989+00:00,-0.2774439206914964,37.67,25,BK,10.45131249244867
2015-07-16 23:59:59.999989+00:00,-1.1498193998020625,16.1,100,IPG,18.512092336813208
2015-07-16 23:59:59.999989+00:00,-0.16447135432296905,61.08,116,LOW,10.04591032204695
2015-07-16 23:59:59.999989+00:00,-0.23125762963822122,43.45,173,TXT,10.048144007780712
2015-07-23 23:59:59.999989+00:00,-0.5284441736065802,39.34,7,MO,20.78899378968287
2015-07-23 23:59:59.999989+00:00,0.11493508389511178,86.0,164,SHW,-9.884417214979614
2015-07-30 23:59:59.999989+00:00,0.17192157895072074,63.8,109,LB,-10.968596737055982
2015-07-30 23:59:59.999989+00:00,0.2848565788164302,38.17,146,PAYX,-10.87297561342314
2015-07-30 23:59:59.999989+00:00,-0.11493508389511178,87.5,164,SHW,10.05681984082228
2015-08-06 23:59:59.999989+00:00,-0.14133333795823463,72.1,33,CAH,10.190133666788716
