date,amount,price,sid,symbol,value
2013-03-07 23:59:59.999989+00:00,-0.4683991689657771,12.54,73,FITB,5.873725578830845
2013-03-07 23:59:59.999989+00:00,-0.2825011077575164,20.43,86,HIG,5.77149763148606
2013-03-07 23:59:59.999989+00:00,-0.0010924242564316281,51.99,96,ITW,0.056795137091880346
2013-03-07 23:59:59.999989+00:00,-0.0016979165147350652,33.69,116,LOW,0.057202807381424345
2013-03-07 23:59:59.999989+00:00,-0.16103662368278662,35.89,118,MAR,5.779604423975212
2013-03-07 23:59:59.999989+00:00,-0.15316145176068363,38.89,124,MDT,5.956448858972987
2013-03-07 23:59:59.999989+00:00,-0.003078650177216407,18.69,132,NWL,0.05753997181217465
2013-03-07 23:59:59.999989+00:00,-0.003875704759035867,14.9,134,NEE,0.05774800090963442
2013-03-07 23:59:59.999989+00:00,0.19155782348408232,56.45,139,NOC,-10.813439135676447
2013-03-07 23:59:59.999989+00:00,-0.16180110919035637,36.25,140,NUE,5.865290208150419
2013-03-07 23:59:59.999989+00:00,-0.0018114432223412906,31.77,143,ORCL,0.057549551173782805
2013-03-07 23:59:59.999989+00:00,-0.0011213173671912775,51.63,151,PNC,0.05789361566808566
2013-03-07 23:59:59.999989+00:00,-0.9330270080687056,6.5,160,RF,6.0646755524465865
2013-03-07 23:59:59.999989+00:00,0.17523633106859438,61.06,163,SLB,-10.699930375048373
2013-03-07 23:59:59.999989+00:00,-0.0027894951881960815,20.99,176,TSN,0.058551504000235746
2013-03-07 23:59:59.999989+00:00,-0.0012697496387056237,44.0,184,VNO,0.05586898410304744
2013-03-07 23:59:59.999989+00:00,0.3294723747725297,32.51,186,WBA,-10.71114690385494
2013-03-07 23:59:59.999989+00:00,-0.0025119334779278146,22.73,191,WY,0.05709624795329923
2013-03-14 23:59:59.999989+00:00,0.5078232689796448,22.25,7,MO,-11.299067734797097
2013-03-14 23:59:59.999989+00:00,-0.5174007394831309,21.44,23,BLL,11.093071854518328
2013-03-14 23:59:59.999989+00:00,-0.07926262271007746,70.16,35,CAT,5.5610656093390345
2013-03-14 23:59:59.999989+00:00,0.21992661579899064,50.84,96,ITW,-11.181069147220684
2013-03-14 23:59:59.999989+00:00,-0.14015717755458784,42.07,115,L,5.89641245972151
2013-03-14 23:59:59.999989+00:00,-0.0019164544236364382,29.9,117,MRO,0.0573019872667295
2013-03-14 23:59:59.999989+00:00,-0.19155782348408232,58.37,139,NOC,11.181230156765885
2013-03-14 23:59:59.999989+00:00,-0.09952074407603335,58.04,141,OXY,5.776183986172976
2013-03-14 23:59:59.999989+00:00,0.14977684547567183,74.74,161,ROK,-11.194321430851712
2013-03-14 23:59:59.999989+00:00,-0.17523633106859438,61.56,163,SLB,10.78754854058267
2013-03-14 23:59:59.999989+00:00,0.3831345198998213,29.33,181,VLO,-11.237335468661758
2013-03-14 23:59:59.999989+00:00,-0.3294723747725297,34.8,186,WBA,11.465638642084034
2013-03-14 23:59:59.999989+00:00,-0.002600133389371909,21.87,193,WMB,0.05686491722556365
2013-03-21 23:59:59.999989+00:00,0.4466028372723191,28.76,1,ABT,-12.844297599951897
2013-03-21 23:59:59.999989+00:00,-0.5078232689796448,22.26,7,MO,11.304145967486894
2013-03-21 23:59:59.999989+00:00,1.1147640638939587,11.46,16,AMAT,-12.775196172224767
2013-03-21 23:59:59.999989+00:00,0.3841371684607694,33.34,33,CAH,-12.807133196482052
2013-03-21 23:59:59.999989+00:00,0.17585483180595626,72.62,57,DE,-12.770577885748544
2013-03-21 23:59:59.999989+00:00,-0.24394783953276267,44.16,66,EMR,10.7727365937668
2013-03-21 23:59:59.999989+00:00,0.2057504347158211,62.11,71,XOM,-12.779159500199649
2013-03-21 23:59:59.999989+00:00,0.13992194270299743,91.54,72,FDX,-12.808454635032385
2013-03-21 23:59:59.999989+00:00,0.3759353511757047,34.24,85,HAL,-12.872026424256129
2013-03-21 23:59:59.999989+00:00,-0.21992661579899064,51.91,96,ITW,11.416390626125603
2013-03-21 23:59:59.999989+00:00,0.32864304926354754,38.85,103,JPM,-12.767782463888823
2013-03-21 23:59:59.999989+00:00,0.38344957209717606,33.27,107,KLAC,-12.757367263673048
2013-03-21 23:59:59.999989+00:00,-0.002861352354301081,19.13,130,MS,0.05473767053777967
2013-03-21 23:59:59.999989+00:00,0.2202403985040669,57.99,163,SLB,-12.77174070925084
2013-03-21 23:59:59.999989+00:00,-0.3831345198998213,29.7,181,VLO,11.379095241024691
2013-03-21 23:59:59.999989+00:00,0.29711580343729416,43.0,184,VNO,-12.775979547803649
2013-03-28 23:59:59.999989+00:00,-0.4466028372723191,29.46,1,ABT,13.156919586042521
2013-03-28 23:59:59.999989+00:00,0.05015275401073149,65.8,5,APD,-3.300051213906132
2013-03-28 23:59:59.999989+00:00,-1.1147640638939587,11.74,16,AMAT,13.087330110115074
2013-03-28 23:59:59.999989+00:00,0.20379630926154035,16.07,41,CSCO,-3.2750066898329537
2013-03-28 23:59:59.999989+00:00,0.0358681504300311,91.43,53,CMI,-3.2794249938177438
2013-03-28 23:59:59.999989+00:00,0.07971185403654013,41.06,59,DOV,-3.272968726740338
2013-03-28 23:59:59.999989+00:00,0.05839373285888203,56.18,62,EMN,-3.2805599120119924
2013-03-28 23:59:59.999989+00:00,0.06817264583920721,48.11,63,ETN,-3.2797859913242586
2013-03-28 23:59:59.999989+00:00,0.07599184413142182,43.07,66,EMR,-3.272968726740338
2013-03-28 23:59:59.999989+00:00,-0.2057504347158211,63.88,71,XOM,13.143337769646653
2013-03-28 23:59:59.999989+00:00,0.17894853618044493,18.33,80,GE,-3.280126668187555
2013-03-28 23:59:59.999989+00:00,0.017291677550403308,189.67,84,GWW,-3.2797124809849953
2013-03-28 23:59:59.999989+00:00,-0.3759353511757047,35.18,85,HAL,13.22540565436129
2013-03-28 23:59:59.999989+00:00,0.0652635837834564,50.49,96,ITW,-3.2951583452267137
2013-03-28 23:59:59.999989+00:00,0.034874466987110685,94.02,113,LIN,-3.2788973861281465
2013-03-28 23:59:59.999989+00:00,0.09882151952718413,33.02,116,LOW,-3.26308657478762
2013-03-28 23:59:59.999989+00:00,0.17317294850477982,18.95,130,MS,-3.2816273741655775
2013-03-28 23:59:59.999989+00:00,0.09127073973062849,36.08,140,NUE,-3.2930482894810758
2013-03-28 23:59:59.999989+00:00,0.11585730006160488,28.19,143,ORCL,-3.266017288736642
2013-03-28 23:59:59.999989+00:00,0.042291881725550304,77.49,145,PH,-3.2771979149128927
2013-03-28 23:59:59.999989+00:00,0.10247240847652905,31.88,148,PKI,-3.2668203822317463
2013-03-28 23:59:59.999989+00:00,0.05577656316871741,58.64,152,PPG,-3.270737664213589
2013-03-28 23:59:59.999989+00:00,-0.2202403985040669,59.29,163,SLB,13.058053227306127
2013-03-28 23:59:59.999989+00:00,0.11262796719684576,29.15,173,TXT,-3.2831052437880537
2013-03-28 23:59:59.999989+00:00,0.12144596388646894,27.07,177,USB,-3.2875422424067144
2013-03-28 23:59:59.999989+00:00,-0.29711580343729416,44.09,184,VNO,13.0998357735503
2013-03-28 23:59:59.999989+00:00,0.03513276864255408,93.31,189,WAT,-3.2782386420367216
2013-04-04 23:59:59.999989+00:00,0.1335792187868532,31.98,11,AIG,-4.271863416803565
2013-04-04 23:59:59.999989+00:00,0.37076944901533515,11.46,16,AMAT,-4.249017885715741
2013-04-04 23:59:59.999989+00:00,0.11063437113846274,38.53,19,ADSK,-4.262742319964969
2013-04-04 23:59:59.999989+00:00,0.12206838430221455,34.98,22,AVY,-4.269952082891464
2013-04-04 23:59:59.999989+00:00,0.40919852818391117,10.42,24,BAC,-4.263848663676354
2013-04-04 23:59:59.999989+00:00,0.18538472450766758,23.05,25,BK,-4.273117899901738
2013-04-04 23:59:59.999989+00:00,-0.3841371684607694,33.98,33,CAH,13.052980984296942
2013-04-04 23:59:59.999989+00:00,0.279047687413374,15.29,37,SCHW,-4.266639140550488
2013-04-04 23:59:59.999989+00:00,0.05114368074458863,83.48,38,CVX,-4.2694744685582595
2013-04-04 23:59:59.999989+00:00,-0.20379630926154035,16.2,41,CSCO,3.3015002100369535
2013-04-04 23:59:59.999989+00:00,0.11458878429659645,37.24,42,C,-4.267286327205253
2013-04-04 23:59:59.999989+00:00,0.1547114899737429,27.63,46,CMA,-4.274678467974516
2013-04-04 23:59:59.999989+00:00,0.19585891886432494,21.83,47,CAG,-4.275600198808213
2013-04-04 23:59:59.999989+00:00,0.09596778446266833,44.49,55,DHR,-4.269606730744115
2013-04-04 23:59:59.999989+00:00,0.3389386855068644,12.58,73,FITB,-4.263848663676354
2013-04-11 23:59:59.999989+00:00,-0.05015275401073149,65.9,5,APD,3.3050664893072055
2013-04-11 23:59:59.999989+00:00,-0.1335792187868532,33.84,11,AIG,4.520320763747113
2013-04-11 23:59:59.999989+00:00,-0.37076944901533515,12.01,16,AMAT,4.452941082674175
2013-04-11 23:59:59.999989+00:00,-0.11063437113846274,39.49,19,ADSK,4.368951316257894
2013-04-11 23:59:59.999989+00:00,0.0009014030372394493,390.45,21,AZO,-0.351952815890143
2013-04-11 23:59:59.999989+00:00,-0.12206838430221455,36.23,22,AVY,4.422537563269232
2013-04-11 23:59:59.999989+00:00,-0.40919852818391117,10.87,24,BAC,4.447988001359114
2013-04-11 23:59:59.999989+00:00,-0.18538472450766758,24.03,25,BK,4.454794929919252
2013-04-11 23:59:59.999989+00:00,-0.279047687413374,15.88,37,SCHW,4.431277276124379
2013-04-11 23:59:59.999989+00:00,-0.05114368074458863,84.91,38,CVX,4.34260993202302
2013-04-11 23:59:59.999989+00:00,-0.11458878429659645,39.49,42,C,4.525111091872594
2013-04-11 23:59:59.999989+00:00,-0.1547114899737429,28.61,46,CMA,4.4262957281487845
2013-04-11 23:59:59.999989+00:00,-0.0358681504300311,94.74,53,CMI,3.3981485717411464
2013-04-11 23:59:59.999989+00:00,-0.09596778446266833,44.91,55,DHR,4.309913200218435
2013-04-11 23:59:59.999989+00:00,-0.17585483180595626,73.05,57,DE,12.846195463425104
2013-04-11 23:59:59.999989+00:00,-0.07971185403654013,42.22,59,DOV,3.365434477422724
2013-04-11 23:59:59.999989+00:00,-0.05839373285888203,55.26,62,EMN,3.226837677781821
2013-04-11 23:59:59.999989+00:00,-0.06817264583920721,48.35,63,ETN,3.2961474263256685
2013-04-11 23:59:59.999989+00:00,-0.07599184413142182,44.46,66,EMR,3.3785973900830144
2013-04-11 23:59:59.999989+00:00,0.005624466503402248,62.69,71,XOM,-0.3525978050982869
2013-04-11 23:59:59.999989+00:00,-0.13992194270299743,90.69,72,FDX,12.689520983734838
2013-04-11 23:59:59.999989+00:00,-0.3389386855068644,13.07,73,FITB,4.429928619574718
2013-04-11 23:59:59.999989+00:00,-0.17894853618044493,18.65,80,GE,3.3373901997652977
2013-04-11 23:59:59.999989+00:00,-0.017291677550403308,193.93,84,GWW,3.353375027349714
2013-04-11 23:59:59.999989+00:00,-0.0652635837834564,52.18,96,ITW,3.4054538018207547
2013-04-11 23:59:59.999989+00:00,-0.32864304926354754,39.43,103,JPM,12.95839543246168
2013-04-11 23:59:59.999989+00:00,-0.38344957209717606,35.11,107,KLAC,13.462914476331852
2013-04-11 23:59:59.999989+00:00,-0.034874466987110685,95.24,113,LIN,3.321444235852421
2013-04-11 23:59:59.999989+00:00,-0.09882151952718413,33.96,116,LOW,3.355978803143173
2013-04-11 23:59:59.999989+00:00,-0.17317294850477982,18.89,130,MS,3.271236997255291
2013-04-11 23:59:59.999989+00:00,-0.09127073973062849,35.31,140,NUE,3.222769819888492
2013-04-11 23:59:59.999989+00:00,-0.11585730006160488,29.72,143,ORCL,3.443278957830897
2013-04-11 23:59:59.999989+00:00,-0.042291881725550304,77.69,145,PH,3.285656291258003
2013-04-11 23:59:59.999989+00:00,-0.10247240847652905,33.4,148,PKI,3.42257844311607
2013-04-11 23:59:59.999989+00:00,-0.05577656316871741,59.24,152,PPG,3.3042036021148196
2013-04-11 23:59:59.999989+00:00,-0.14977684547567183,74.36,161,ROK,11.137406229570956
2013-04-11 23:59:59.999989+00:00,-0.11262796719684576,28.72,173,TXT,3.23467521789341
2013-04-11 23:59:59.999989+00:00,0.016827628361064644,20.74,176,TSN,-0.3490050122084807
2013-04-11 23:59:59.999989+00:00,-0.12144596388646894,27.48,177,USB,3.3373350876001666
2013-04-11 23:59:59.999989+00:00,-0.03513276864255408,95.29,189,WAT,3.3478015239489785
2013-04-18 23:59:59.999989+00:00,0.3254913895373998,56.85,10,AXP,-18.50418549520118
2013-04-18 23:59:59.999989+00:00,1.6240337253605757,11.52,16,AMAT,-18.70886851615383
2013-04-18 23:59:59.999989+00:00,0.7289624235391097,25.42,17,ADM,-18.53022480636417
2013-04-18 23:59:59.999989+00:00,0.5032652038664902,36.9,19,ADSK,-18.57048602267349
2013-04-18 23:59:59.999989+00:00,0.54071271684751,34.37,22,AVY,-18.58429607804892
2013-04-18 23:59:59.999989+00:00,1.793826215524121,10.25,24,BAC,-18.38671870912224
2013-04-18 23:59:59.999989+00:00,0.8127291581738669,22.87,25,BK,-18.587115847436337
2013-04-18 23:59:59.999989+00:00,0.5524813597604105,33.69,26,BAX,-18.61309701032823
2013-04-18 23:59:59.999989+00:00,2.5453605503247485,7.27,29,BSX,-18.50477120086092
2013-04-25 23:59:59.999989+00:00,-0.3254913895373998,60.14,10,AXP,19.575052166779226
2013-04-25 23:59:59.999989+00:00,-1.6240337253605757,12.02,16,AMAT,19.52088537883412
2013-04-25 23:59:59.999989+00:00,-0.7289624235391097,25.86,17,ADM,18.850968272721374
2013-04-25 23:59:59.999989+00:00,-0.5032652038664902,37.5,19,ADSK,18.87244514499338
2013-04-25 23:59:59.999989+00:00,-0.0009014030372394493,393.0,21,AZO,0.3542513936351036
2013-04-25 23:59:59.999989+00:00,-0.54071271684751,35.67,22,AVY,19.287222609950682
2013-04-25 23:59:59.999989+00:00,-1.793826215524121,10.94,24,BAC,19.62445879783388
2013-04-25 23:59:59.999989+00:00,-0.8127291581738669,23.33,25,BK,18.960971260196313
2013-04-25 23:59:59.999989+00:00,-2.5453605503247485,7.35,29,BSX,18.7084000448869
2013-04-25 23:59:59.999989+00:00,0.11553617903755434,15.94,41,CSCO,-1.841646693858616
2013-04-25 23:59:59.999989+00:00,-0.19585891886432494,22.23,47,CAG,4.353943766353943
2013-04-25 23:59:59.999989+00:00,0.04199147988409163,43.67,55,DHR,-1.8337679265382816
2013-04-25 23:59:59.999989+00:00,0.04604597530161519,39.7,59,DOV,-1.828025219474123
2013-04-25 23:59:59.999989+00:00,-0.005624466503402248,62.65,71,XOM,0.3523728264381508
2013-04-25 23:59:59.999989+00:00,0.020921380529478308,87.67,72,FDX,-1.8341774310193633
2013-04-25 23:59:59.999989+00:00,0.1053046830215777,17.59,80,GE,-1.8523093743495516
2013-04-25 23:59:59.999989+00:00,0.031127799383736804,59.1,82,GPC,-1.8396529435788451
2013-04-25 23:59:59.999989+00:00,0.2557609549923514,7.19,93,HPQ,-1.8389212663950067
2013-04-25 23:59:59.999989+00:00,0.02696581413260545,68.18,94,HUM,-1.8385292075610398
2013-04-25 23:59:59.999989+00:00,0.04048747375072378,45.5,111,LLY,-1.842180055657932
2013-04-25 23:59:59.999989+00:00,0.03820672726361853,47.96,131,MSI,-1.832394639563145
2013-04-25 23:59:59.999989+00:00,0.04151549394117515,44.18,138,NTRS,-1.8341545223211182
2013-04-25 23:59:59.999989+00:00,0.0304345759970955,61.05,154,PG,-1.8580308646226802
2013-04-25 23:59:59.999989+00:00,0.038471605834983956,47.81,159,RTX,-1.839327474970583
2013-04-25 23:59:59.999989+00:00,-0.016827628361064644,22.03,176,TSN,0.37071265279425414
2013-04-25 23:59:59.999989+00:00,0.03535911252645754,52.09,179,UNH,-1.8418561715031736
2013-05-02 23:59:59.999989+00:00,0.18171791489791897,83.7,0,MMM,-15.209789476955818
2013-05-02 23:59:59.999989+00:00,0.36593955741227047,41.51,6,ALL,-15.190151028183346
2013-05-02 23:59:59.999989+00:00,0.44278793478050976,34.12,22,AVY,-15.107924334710992
2013-05-02 23:59:59.999989+00:00,0.7253914465810075,20.89,23,BLL,-15.153427319077247
2013-05-02 23:59:59.999989+00:00,0.1831025579359655,83.59,27,BDX,-15.305542817867357
2013-05-02 23:59:59.999989+00:00,0.4769665875912297,31.88,30,BMY,-15.205694812408401
2013-05-02 23:59:59.999989+00:00,1.0235915814838152,14.8,37,SCHW,-15.149155405960466
2013-05-02 23:59:59.999989+00:00,0.220138425042106,68.79,43,CLX,-15.143322258646474
2013-05-02 23:59:59.999989+00:00,0.18233071769415427,83.42,53,CMI,-15.21002847004635
2013-05-02 23:59:59.999989+00:00,-0.04199147988409163,43.88,55,DHR,1.842586137313941
2013-05-02 23:59:59.999989+00:00,0.2912450844583615,52.03,62,EMN,-15.15348174436855
2013-05-02 23:59:59.999989+00:00,-0.031127799383736804,59.27,82,GPC,1.8449446694740805
2013-05-02 23:59:59.999989+00:00,-0.2557609549923514,7.38,93,HPQ,1.8875158478435534
2013-05-02 23:59:59.999989+00:00,-0.02696581413260545,73.11,94,HUM,1.9714706712347843
2013-05-09 23:59:59.999989+00:00,-0.18171791489791897,86.15,0,MMM,15.65499836845572
2013-05-09 23:59:59.999989+00:00,-0.36593955741227047,42.41,6,ALL,15.51949662985439
2013-05-09 23:59:59.999989+00:00,-0.44278793478050976,36.5,22,AVY,16.161759619488606
2013-05-09 23:59:59.999989+00:00,-0.7253914465810075,21.23,23,BLL,15.40006041091479
2013-05-09 23:59:59.999989+00:00,-0.5524813597604105,33.95,26,BAX,18.756742163865937
2013-05-09 23:59:59.999989+00:00,-0.1831025579359655,86.11,27,BDX,15.766961263865989
2013-05-09 23:59:59.999989+00:00,-0.4769665875912297,31.73,30,BMY,15.134149824269718
2013-05-09 23:59:59.999989+00:00,-1.0235915814838152,15.87,37,SCHW,16.244398398148146
2013-05-09 23:59:59.999989+00:00,-0.11553617903755434,16.11,41,CSCO,1.8612878442950003
2013-05-09 23:59:59.999989+00:00,-0.220138425042106,69.53,43,CLX,15.306224693177631
2013-05-09 23:59:59.999989+00:00,-0.18233071769415427,91.88,53,CMI,16.752546341738892
2013-05-09 23:59:59.999989+00:00,-0.04604597530161519,41.41,59,DOV,1.9067638372398847
2013-05-09 23:59:59.999989+00:00,-0.2912450844583615,55.7,62,EMN,16.222351204330735
2013-05-09 23:59:59.999989+00:00,-0.020921380529478308,94.12,72,FDX,1.9691203354344984
2013-05-09 23:59:59.999989+00:00,-0.1053046830215777,18.21,80,GE,1.91759827782293
2013-05-09 23:59:59.999989+00:00,-0.04048747375072378,44.05,111,LLY,1.7834732187193822
2013-05-09 23:59:59.999989+00:00,-0.03820672726361853,48.59,131,MSI,1.8564648777392245
2013-05-09 23:59:59.999989+00:00,-0.04151549394117515,45.42,138,NTRS,1.8856337348081755
2013-05-09 23:59:59.999989+00:00,-0.0304345759970955,61.75,154,PG,1.879335067820647
2013-05-09 23:59:59.999989+00:00,-0.038471605834983956,48.9,159,RTX,1.8812615253307154
2013-05-09 23:59:59.999989+00:00,-0.03535911252645754,54.84,179,UNH,1.9390937309509317
2013-05-30 23:59:59.999989+00:00,0.4038752307471528,50.43,60,DTE,-20.367427886578916
2013-05-30 23:59:59.999989+00:00,0.4258277354194535,47.91,61,DUK,-20.401406803946017
2013-05-30 23:59:59.999989+00:00,0.6311257105050376,32.6,69,ES,-20.574698162464227
2013-06-06 23:59:59.999989+00:00,0.41296202763821593,34.3,9,AEP,-14.164597547990805
2013-06-06 23:59:59.999989+00:00,0.6305718622466835,22.42,18,T,-14.137421151570646
2013-06-06 23:59:59.999989+00:00,0.3574832905918698,39.97,58,D,-14.288607124957036
2013-06-06 23:59:59.999989+00:00,0.18430332388280227,77.39,122,MCD,-14.263234235290067
2013-06-06 23:59:59.999989+00:00,0.7652074760777321,18.29,153,PPL,-13.995644737461719
2013-06-06 23:59:59.999989+00:00,0.5938061370569649,24.12,156,PEG,-14.322604025813995
2013-06-13 23:59:59.999989+00:00,0.1810895126888123,31.05,1,ABT,-5.622829368987622
2013-06-13 23:59:59.999989+00:00,0.13200204646838987,42.74,2,ADBE,-5.641767466058983
2013-06-13 23:59:59.999989+00:00,0.5973651933400016,9.43,4,AES,-5.633153773196215
2013-06-13 23:59:59.999989+00:00,0.2415043865151869,23.62,7,MO,-5.704333609488715
2013-06-13 23:59:59.999989+00:00,0.22271435328316014,25.59,8,AEE,-5.699260300516068
2013-06-13 23:59:59.999989+00:00,0.0715988753825497,78.77,12,AMGN,-5.63984341388344
2013-06-13 23:59:59.999989+00:00,-0.6305718622466835,22.67,18,T,14.295064117132316
2013-06-13 23:59:59.999989+00:00,0.114546565613033,49.55,20,ADP,-5.675782326125785
2013-06-13 23:59:59.999989+00:00,0.06587765683562634,85.55,38,CVX,-5.635833542287833
2013-06-13 23:59:59.999989+00:00,0.1592973848906671,35.33,40,CINF,-5.627976608187269
2013-06-13 23:59:59.999989+00:00,0.13023388972585717,43.16,42,C,-5.620894680567995
2013-06-13 23:59:59.999989+00:00,0.18027900975478306,31.44,44,KO,-5.667972066690379
2013-06-13 23:59:59.999989+00:00,0.11643872445033275,48.4,45,CL,-5.635634263396105
2013-06-20 23:59:59.999989+00:00,-0.13200204646838987,45.28,2,ADBE,5.977052664088693
2013-06-20 23:59:59.999989+00:00,-0.22271435328316014,25.82,8,AEE,5.750484601771195
2013-06-20 23:59:59.999989+00:00,-0.0715988753825497,80.51,12,AMGN,5.764425457049077
2013-06-20 23:59:59.999989+00:00,0.012838934710526096,22.28,18,T,-0.28605146535052145
2013-06-20 23:59:59.999989+00:00,-0.114546565613033,50.37,20,ADP,5.769710509928472
2013-06-20 23:59:59.999989+00:00,-0.06587765683562634,85.3,38,CVX,5.619364128078926
2013-06-20 23:59:59.999989+00:00,-0.1592973848906671,35.83,40,CINF,5.7076253006326025
2013-06-20 23:59:59.999989+00:00,-0.18027900975478306,31.4,44,KO,5.660760906300188
2013-06-20 23:59:59.999989+00:00,0.009508438775716355,30.05,46,CMA,-0.2857285852102765
2013-06-20 23:59:59.999989+00:00,-0.3574832905918698,40.77,58,D,14.574593757430533
2013-06-20 23:59:59.999989+00:00,0.007936796002870677,35.93,76,BEN,-0.2851690803831434
2013-06-20 23:59:59.999989+00:00,0.0013376001434802247,213.48,84,GWW,-0.2855508786301583
2013-06-20 23:59:59.999989+00:00,0.004986252940536614,56.89,89,HES,-0.28366792978712796
2013-06-20 23:59:59.999989+00:00,0.05001834980975792,5.75,95,HBAN,-0.287605511406108
2013-06-20 23:59:59.999989+00:00,0.03475340107408994,8.22,105,KEY,-0.28567295682901933
2013-06-20 23:59:59.999989+00:00,0.00688918447881888,41.49,111,LLY,-0.2858322640261953
