date,amount,price,sid,symbol,value
2012-10-25 23:59:59.999989+00:00,0.007170155164053288,169.94,84,GWW,-1.2184961685792157
2012-10-25 23:59:59.999989+00:00,0.04212934429202888,29.0,87,HAS,-1.2217509844688375
2012-10-25 23:59:59.999989+00:00,0.25251220764596016,4.83,95,HBAN,-1.2196339629299877
2012-10-25 23:59:59.999989+00:00,-0.010029006285158161,138.75,98,IBM,1.391524622065695
2012-10-25 23:59:59.999989+00:00,0.019628910656023194,61.79,106,KMB,-1.2128703894356732
2012-10-25 23:59:59.999989+00:00,0.03855701226089095,31.62,109,LB,-1.2191727276893718
2012-10-25 23:59:59.999989+00:00,0.0367751132448814,33.17,118,MAR,-1.219830506332716
2012-10-25 23:59:59.999989+00:00,0.0432285015948588,28.18,119,MMC,-1.2181791749431208
2012-10-25 23:59:59.999989+00:00,0.034538363067508536,35.39,124,MDT,-1.222312668959127
2012-10-25 23:59:59.999989+00:00,0.03344948768318997,36.4,128,TAP,-1.2175613516681147
2012-10-25 23:59:59.999989+00:00,0.15956905997680068,7.62,136,NI,-1.2159162370232213
2012-10-25 23:59:59.999989+00:00,-0.0885352680163545,27.14,143,ORCL,2.402847173963861
2012-10-25 23:59:59.999989+00:00,0.04926816597247043,24.68,146,PAYX,-1.2159383362005702
2012-10-25 23:59:59.999989+00:00,-0.09466627266622013,46.67,151,PNC,4.418074945332494
2012-10-25 23:59:59.999989+00:00,0.05229284369321873,23.24,156,PEG,-1.2152856874304032
2012-10-25 23:59:59.999989+00:00,0.23260259127387484,5.24,160,RF,-1.2188375782751042
2012-10-25 23:59:59.999989+00:00,-0.28688832039914874,8.21,167,LUV,2.3553531104770116
2012-10-25 23:59:59.999989+00:00,0.04918802255486576,24.87,173,TXT,-1.2233061209395115
2012-10-25 23:59:59.999989+00:00,0.06413220968314683,19.11,181,VLO,-1.2255665270449358
2012-10-25 23:59:59.999989+00:00,0.0397480602899819,30.6,183,VFC,-1.2162906448734463
2012-10-25 23:59:59.999989+00:00,0.04261922038844782,28.56,186,WBA,-1.2172049342940698
2012-10-25 23:59:59.999989+00:00,0.05667916938257494,21.5,193,WMB,-1.2186021417253612
2012-11-01 23:59:59.999989+00:00,-0.03260669730745593,69.18,0,MMM,2.2557313197298017
2012-11-01 23:59:59.999989+00:00,0.01073429166001916,34.44,6,ALL,-0.36968900477105987
2012-11-01 23:59:59.999989+00:00,-0.06983827533152237,20.35,7,MO,1.4212089029964803
2012-11-01 23:59:59.999989+00:00,-0.07524305839966751,18.45,15,AAPL,1.3882344274738654
2012-11-01 23:59:59.999989+00:00,-0.01840994634131125,65.9,27,BDX,1.2132154638924115
2012-11-01 23:59:59.999989+00:00,0.004726052600086591,76.61,38,CVX,-0.3620628896926337
2012-11-01 23:59:59.999989+00:00,-0.10617810596441304,13.14,41,CSCO,1.3951803123723874
2012-11-01 23:59:59.999989+00:00,-0.03757704178487237,28.37,44,KO,1.0660606754368291
2012-11-01 23:59:59.999989+00:00,-0.04478785542762703,23.8,46,CMA,1.0659509591775234
2012-11-01 23:59:59.999989+00:00,-0.16086418848788633,37.79,55,DHR,6.079057682957225
2012-11-01 23:59:59.999989+00:00,-0.037446856799509265,32.66,77,FCX,1.2230143430719724
2012-11-01 23:59:59.999989+00:00,-0.10384698700073958,16.37,80,GE,1.699975177202107
2012-11-01 23:59:59.999989+00:00,0.011599074747718914,31.34,83,GL,-0.36351500259351077
2012-11-01 23:59:59.999989+00:00,-0.007170155164053288,170.77,84,GWW,1.2244473973653802
2012-11-01 23:59:59.999989+00:00,0.014205914569641646,25.54,99,IP,-0.3628190581086476
2012-11-01 23:59:59.999989+00:00,-0.2210334717030351,6.6,105,KEY,1.4588209132400316
2012-11-01 23:59:59.999989+00:00,-0.027115480578954184,54.05,147,PEP,1.4655917252924735
2012-11-01 23:59:59.999989+00:00,0.021118687899222794,17.15,149,PFE,-0.3621854974716709
2012-11-01 23:59:59.999989+00:00,0.008329179479078228,43.69,164,SHW,-0.36390185144092774
2012-11-01 23:59:59.999989+00:00,-0.024591755076234526,58.52,168,SWK,1.4391095070612445
2012-11-01 23:59:59.999989+00:00,-0.17085715302609703,26.41,177,USB,4.512337411419223
2012-11-01 23:59:59.999989+00:00,-0.05066164540331996,48.83,179,UNH,2.4738081450441136
2012-11-01 23:59:59.999989+00:00,-0.03534498512532708,30.77,182,VZ,1.087565192306314
2012-11-01 23:59:59.999989+00:00,-0.03244395342554911,44.12,187,DIS,1.4314272251352265
2012-11-08 23:59:59.999989+00:00,-0.04720898967189548,33.5,2,ADBE,1.5815011540084984
2012-11-08 23:59:59.999989+00:00,0.09714093878182728,20.03,7,MO,-1.9457330038000005
2012-11-08 23:59:59.999989+00:00,-0.04837679014432342,49.04,10,AXP,2.3723977886776204
2012-11-08 23:59:59.999989+00:00,-0.08638837588566478,27.02,11,AIG,2.3342139164306626
2012-11-08 23:59:59.999989+00:00,-0.06561778846764121,21.0,18,T,1.3779735578204655
2012-11-08 23:59:59.999989+00:00,-0.05670453884237225,40.43,20,ADP,2.29256450539711
2012-11-08 23:59:59.999989+00:00,-0.0029311455442661695,383.75,21,AZO,1.1248271026121426
2012-11-08 23:59:59.999989+00:00,-0.12147128884075918,20.43,23,BLL,2.4816584310167102
2012-11-08 23:59:59.999989+00:00,0.06176377914305721,31.91,42,C,-1.9708821924549556
2012-11-08 23:59:59.999989+00:00,-0.04114133620001151,58.17,43,CLX,2.3931915267546695
2012-11-08 23:59:59.999989+00:00,0.06949526504862537,27.99,44,KO,-1.945172468711024
2012-11-08 23:59:59.999989+00:00,-0.055449237220772475,43.17,45,CL,2.3937435708207477
2012-11-08 23:59:59.999989+00:00,-0.040105555512392164,43.2,48,COP,1.7325599981353417
2012-11-08 23:59:59.999989+00:00,-0.07067103312150569,44.21,60,DTE,3.1243663743017667
2012-11-08 23:59:59.999989+00:00,-0.042574563954248044,38.72,63,ETN,1.6484871163084842
2012-11-08 23:59:59.999989+00:00,0.05734688734442187,34.04,65,EIX,-1.9520880452041205
2012-11-08 23:59:59.999989+00:00,-0.050268071981973486,45.19,67,ETR,2.2716141728653816
2012-11-08 23:59:59.999989+00:00,-0.08187776645499655,28.98,69,ES,2.3728176718658
2012-11-08 23:59:59.999989+00:00,-0.09224619627257424,10.99,73,FITB,1.013785697035591
2012-11-08 23:59:59.999989+00:00,0.03549448509951649,54.78,79,GD,-1.9443878937515136
2012-11-08 23:59:59.999989+00:00,0.11845879829565079,16.47,80,GE,-1.9510164079293684
2012-11-08 23:59:59.999989+00:00,-0.0505799137899159,29.72,81,GIS,1.5032350378363004
2012-11-08 23:59:59.999989+00:00,0.1116703284792811,17.51,86,HIG,-1.9553474516722122
2012-11-08 23:59:59.999989+00:00,-0.04212934429202888,29.14,87,HAS,1.2276490926697217
2012-11-08 23:59:59.999989+00:00,-0.04012786314633336,56.83,88,HSY,2.280466462606125
2012-11-08 23:59:59.999989+00:00,-0.03635556283278745,49.27,91,HON,1.791238580771438
2012-11-08 23:59:59.999989+00:00,-0.1287717412889443,7.65,100,IPG,0.985103820860424
2012-11-08 23:59:59.999989+00:00,-0.02761892433274093,55.38,102,JNJ,1.529536029547193
2012-11-08 23:59:59.999989+00:00,0.06087620218567496,32.65,103,JPM,-1.9876080013622872
2012-11-08 23:59:59.999989+00:00,0.29979188184053157,6.51,105,KEY,-1.9516451507818604
2012-11-08 23:59:59.999989+00:00,0.09836684664126477,19.86,112,LNC,-1.9535655742955182
2012-11-08 23:59:59.999989+00:00,0.027573896023255343,69.22,114,LMT,-1.9086650827297347
2012-11-08 23:59:59.999989+00:00,0.04965971539152536,39.3,115,L,-1.9516268148869464
2012-11-08 23:59:59.999989+00:00,-0.0432285015948588,28.99,119,MMC,1.2531942612349565
2012-11-08 23:59:59.999989+00:00,-0.24876181116471063,26.31,121,MKC,6.544923251743536
2012-11-08 23:59:59.999989+00:00,0.05731315388127809,34.04,125,MRK,-1.9509397581187062
2012-11-08 23:59:59.999989+00:00,0.138496604972527,14.19,130,MS,-1.965266824560158
2012-11-08 23:59:59.999989+00:00,0.14509659210450152,13.41,134,NEE,-1.9457453001213654
2012-11-08 23:59:59.999989+00:00,-0.029217841641591042,56.67,139,NOC,1.6557750858289644
2012-11-08 23:59:59.999989+00:00,-0.028114494917965256,37.21,142,OMC,1.046140355897487
2012-11-08 23:59:59.999989+00:00,-0.04926816597247043,24.59,146,PAYX,1.211504201263048
2012-11-08 23:59:59.999989+00:00,0.05282318330071714,36.88,150,PNW,-1.9481190001304483
2012-11-08 23:59:59.999989+00:00,0.11231396149645274,17.4,153,PPL,-1.9542629300382777
2012-11-08 23:59:59.999989+00:00,-0.028437301941529852,52.61,154,PG,1.4960864551438855
2012-11-08 23:59:59.999989+00:00,0.1240386525756496,15.73,155,PGR,-1.9511280050149682
2012-11-08 23:59:59.999989+00:00,0.04381936658339229,44.42,162,SPGI,-1.9464562636342857
2012-11-08 23:59:59.999989+00:00,-0.042216321643454506,54.9,163,SLB,2.3176760582256524
2012-11-08 23:59:59.999989+00:00,-0.1007681938188511,29.21,166,SO,2.943438941448641
2012-11-08 23:59:59.999989+00:00,-0.043356317824582526,37.08,170,STT,1.60765226493552
2012-11-08 23:59:59.999989+00:00,-0.05614154195127122,18.43,174,TJX,1.0346886181619286
2012-11-08 23:59:59.999989+00:00,-0.043969563306537625,21.24,175,TFC,0.9339135246308591
2012-11-08 23:59:59.999989+00:00,0.07582284949274144,25.75,177,USB,-1.9524383744380922
2012-11-08 23:59:59.999989+00:00,0.06585492504100897,29.6,182,VZ,-1.9493057812138657
2012-11-08 23:59:59.999989+00:00,-0.04082059345043429,25.7,190,WFC,1.0490892516761612
2012-11-08 23:59:59.999989+00:00,-0.11166934111431695,20.35,194,XEL,2.27247109167635
2012-11-15 23:59:59.999989+00:00,0.045997255266143976,68.24,0,MMM,-3.1388526993616646
2012-11-15 23:59:59.999989+00:00,-0.04535183631886573,25.97,1,ABT,1.177787189200943
2012-11-15 23:59:59.999989+00:00,0.09800097593769941,32.38,2,ADBE,-3.173271600862707
2012-11-15 23:59:59.999989+00:00,-0.05029245216732429,21.84,8,AEE,1.0983871553343625
2012-11-15 23:59:59.999989+00:00,-0.037880785299848084,30.26,9,AEP,1.146272563173403
2012-11-15 23:59:59.999989+00:00,0.12208467790693314,26.13,11,AIG,-3.190072633708163
2012-11-15 23:59:59.999989+00:00,0.15059825854296613,20.9,18,T,-3.147503603547992
2012-11-15 23:59:59.999989+00:00,0.3989332656857865,7.96,24,BAC,-3.1755087948588607
2012-11-15 23:59:59.999989+00:00,0.16087329247614202,19.66,25,BK,-3.162768930080952
2012-11-15 23:59:59.999989+00:00,-0.05000860728516483,48.12,32,COF,2.4064141825621315
2012-11-15 23:59:59.999989+00:00,-0.08139525401239228,13.86,36,CNP,1.128138220611757
2012-11-15 23:59:59.999989+00:00,0.06411427484235854,49.37,39,CI,-3.165321748967241
2012-11-15 23:59:59.999989+00:00,0.10940275153155919,29.0,40,CINF,-3.1726797944152167
2012-11-15 23:59:59.999989+00:00,0.07413307048877123,42.54,45,CL,-3.153620818592328
2012-11-15 23:59:59.999989+00:00,0.07575045466869886,41.61,48,COP,-3.1519764187645594
2012-11-15 23:59:59.999989+00:00,-0.028499846244678353,39.76,49,ED,1.1331538866884112
2012-11-15 23:59:59.999989+00:00,0.04327559874306847,72.86,51,COST,-3.153060124419969
2012-11-15 23:59:59.999989+00:00,0.08445740348119299,37.28,54,CVS,-3.1485720017788745
2012-11-15 23:59:59.999989+00:00,0.09110586690402045,34.62,56,DRI,-3.154085112217188
2012-11-15 23:59:59.999989+00:00,-0.032435866844305425,35.45,58,D,1.1498514796306274
2012-11-15 23:59:59.999989+00:00,0.07231749746466994,43.67,60,DTE,-3.158105114282136
2012-11-15 23:59:59.999989+00:00,-0.027420845037953962,42.06,61,DUK,1.1533207422963436
2012-11-15 23:59:59.999989+00:00,-0.0527218631787687,62.2,64,ECL,3.279299889719413
2012-11-15 23:59:59.999989+00:00,0.10989744223413667,28.76,69,ES,-3.1606504386537706
2012-11-15 23:59:59.999989+00:00,-0.0193370659412334,60.29,71,XOM,1.1658317055969618
2012-11-15 23:59:59.999989+00:00,0.2947342783797975,10.71,73,FITB,-3.1566041214476313
2012-11-15 23:59:59.999989+00:00,0.10143022357083241,31.13,77,FCX,-3.1575228597600127
2012-11-15 23:59:59.999989+00:00,0.06636318975491344,47.57,91,HON,-3.1568969366412323
2012-11-15 23:59:59.999989+00:00,-0.25251220764596016,4.5,95,HBAN,1.1363049344068208
2012-11-15 23:59:59.999989+00:00,0.06453332239034781,48.89,96,ITW,-3.1550341316641046
2012-11-15 23:59:59.999989+00:00,0.05777201433957633,54.47,102,JNJ,-3.1468416210767227
2012-11-15 23:59:59.999989+00:00,-0.019628910656023194,61.35,106,KMB,1.204233668747023
2012-11-15 23:59:59.999989+00:00,-0.14890443088702968,10.54,108,KR,1.5694527015492927
2012-11-15 23:59:59.999989+00:00,-0.03855701226089095,30.13,109,LB,1.1617227794206442
2012-11-15 23:59:59.999989+00:00,-0.0367751132448814,31.03,118,MAR,1.1411317639886698
2012-11-15 23:59:59.999989+00:00,-0.034538363067508536,34.19,124,MDT,1.1808666332781168
2012-11-15 23:59:59.999989+00:00,-0.03344948768318997,32.88,128,TAP,1.0998191550232863
2012-11-15 23:59:59.999989+00:00,-0.15956905997680068,7.19,136,NI,1.147301541233197
2012-11-15 23:59:59.999989+00:00,0.08321178467820461,38.11,138,NTRS,-3.1712011140863776
2012-11-15 23:59:59.999989+00:00,0.05830506485018323,54.09,139,NOC,-3.1537209577464114
2012-11-15 23:59:59.999989+00:00,0.10338846414369861,30.56,140,NUE,-3.1595514642314293
2012-11-15 23:59:59.999989+00:00,0.1214744892053606,26.01,143,ORCL,-3.1595514642314293
2012-11-15 23:59:59.999989+00:00,0.13236495451325636,23.67,146,PAYX,-3.133078473328778
2012-11-15 23:59:59.999989+00:00,0.059378903669074036,53.17,147,PEP,-3.1571763080846664
2012-11-15 23:59:59.999989+00:00,0.061362428903309944,51.67,154,PG,-3.170596701434025
2012-11-15 23:59:59.999989+00:00,-0.1240386525756496,15.97,155,PGR,1.980897281633124
2012-11-15 23:59:59.999989+00:00,-0.05229284369321873,21.37,156,PEG,1.1174980697240844
2012-11-15 23:59:59.999989+00:00,-0.23260259127387484,5.01,160,RF,1.165338982282113
2012-11-15 23:59:59.999989+00:00,0.050423738656741615,62.62,165,SNA,-3.15753451468516
2012-11-15 23:59:59.999989+00:00,0.06636318975491344,48.26,171,TGT,-3.2026875375721224
2012-11-15 23:59:59.999989+00:00,-0.04918802255486576,22.8,173,TXT,1.1214869142509394
2012-11-15 23:59:59.999989+00:00,-0.07580672863711296,56.79,185,WMT,4.305064119301645
2012-11-15 23:59:59.999989+00:00,-0.04261922038844782,25.93,186,WBA,1.105116384672452
2012-11-15 23:59:59.999989+00:00,0.07481769983972128,42.3,187,DIS,-3.1647887032202098
2012-11-22 23:59:59.999989+00:00,-0.045997255266143976,70.71,0,MMM,3.2524659198690404
2012-11-22 23:59:59.999989+00:00,0.007097990072267888,25.82,1,ABT,-0.18327010366595686
2012-11-22 23:59:59.999989+00:00,-0.09800097593769941,33.06,2,ADBE,3.239912264500343
2012-11-22 23:59:59.999989+00:00,-0.09714093878182728,21.08,7,MO,2.047730989520919
2012-11-22 23:59:59.999989+00:00,0.006056449958980484,30.25,9,AEP,-0.18320761125915963
2012-11-22 23:59:59.999989+00:00,-0.12208467790693314,27.63,11,AIG,3.3731996505685626
2012-11-22 23:59:59.999989+00:00,-0.004726052600086591,73.66,38,CVX,0.3481210345223783
2012-11-22 23:59:59.999989+00:00,-0.10940275153155919,30.6,40,CINF,3.347724196865711
2012-11-22 23:59:59.999989+00:00,-0.06949526504862537,28.68,44,KO,1.9931242015945756
2012-11-22 23:59:59.999989+00:00,-0.07413307048877123,43.84,45,CL,3.249993810227731
2012-11-22 23:59:59.999989+00:00,-0.07575045466869886,42.88,48,COP,3.2481794961938073
2012-11-22 23:59:59.999989+00:00,-0.04327559874306847,75.18,51,COST,3.253459513503888
2012-11-22 23:59:59.999989+00:00,-0.08445740348119299,37.71,54,CVS,3.1848886852757876
2012-11-22 23:59:59.999989+00:00,-0.09110586690402045,36.34,56,DRI,3.3107872032921035
2012-11-22 23:59:59.999989+00:00,0.002663814456025944,69.29,57,DE,-0.1845757036580377
2012-11-22 23:59:59.999989+00:00,-0.07231749746466994,43.9,60,DTE,3.17473813869901
2012-11-22 23:59:59.999989+00:00,-0.2947342783797975,11.37,73,FITB,3.3511287451782974
2012-11-22 23:59:59.999989+00:00,-0.10143022357083241,32.24,77,FCX,3.270110407923637
2012-11-22 23:59:59.999989+00:00,-0.03549448509951649,53.25,79,GD,1.890081331549253
2012-11-22 23:59:59.999989+00:00,-0.11845879829565079,16.2,80,GE,1.9190325323895427
2012-11-22 23:59:59.999989+00:00,-0.011599074747718914,31.84,83,GL,0.36931453996737024
2012-11-22 23:59:59.999989+00:00,-0.06636318975491344,48.59,91,HON,3.2245873901912443
2012-11-22 23:59:59.999989+00:00,-0.05777201433957633,54.54,102,JNJ,3.150885662080493
2012-11-22 23:59:59.999989+00:00,-0.06087620218567496,32.5,103,JPM,1.978476571034436
2012-11-22 23:59:59.999989+00:00,-0.29979188184053157,6.53,105,KEY,1.9576409884186712
2012-11-22 23:59:59.999989+00:00,-0.09836684664126477,20.3,112,LNC,1.996846986817675
2012-11-22 23:59:59.999989+00:00,-0.027573896023255343,70.36,114,LMT,1.9400993241962459
2012-11-22 23:59:59.999989+00:00,-0.04965971539152536,39.08,115,L,1.940701677500811
2012-11-22 23:59:59.999989+00:00,-0.05731315388127809,33.64,125,MRK,1.928014496566195
2012-11-22 23:59:59.999989+00:00,-0.138496604972527,13.88,130,MS,1.922332877018675
2012-11-22 23:59:59.999989+00:00,-0.14509659210450152,13.31,134,NEE,1.9312356409109153
2012-11-22 23:59:59.999989+00:00,-0.08321178467820461,39.49,138,NTRS,3.2860333769423002
2012-11-22 23:59:59.999989+00:00,-0.05830506485018323,55.96,139,NOC,3.262751429016254
2012-11-22 23:59:59.999989+00:00,-0.10338846414369861,31.61,140,NUE,3.268109351582313
2012-11-22 23:59:59.999989+00:00,-0.1214744892053606,26.95,143,ORCL,3.2737374840844677
2012-11-22 23:59:59.999989+00:00,-0.13236495451325636,24.49,146,PAYX,3.241617736029648
2012-11-22 23:59:59.999989+00:00,-0.059378903669074036,54.25,147,PEP,3.2213055240472666
2012-11-22 23:59:59.999989+00:00,-0.021118687899222794,17.02,149,PFE,0.35944006804477197
2012-11-22 23:59:59.999989+00:00,-0.11231396149645274,17.31,153,PPL,1.9441546735035968
2012-11-22 23:59:59.999989+00:00,-0.061362428903309944,53.21,154,PG,3.265094841945122
2012-11-22 23:59:59.999989+00:00,0.011911675847662593,16.18,155,PGR,-0.19273091521518074
2012-11-22 23:59:59.999989+00:00,-0.04381936658339229,44.04,162,SPGI,1.9298049043325964
2012-11-22 23:59:59.999989+00:00,-0.06636318975491344,50.0,171,TGT,3.318159487745672
2012-11-22 23:59:59.999989+00:00,-0.07582284949274144,25.58,177,USB,1.939548490024326
2012-11-22 23:59:59.999989+00:00,-0.06585492504100897,29.66,182,VZ,1.953257076716326
2012-11-22 23:59:59.999989+00:00,-0.0397480602899819,30.55,183,VFC,1.2143032418589472
2012-11-22 23:59:59.999989+00:00,0.0032557732240317094,56.53,185,WMT,-0.18404886035451254
2012-11-22 23:59:59.999989+00:00,-0.07481769983972128,43.77,187,DIS,3.2747707219846007
2012-11-22 23:59:59.999989+00:00,-0.05667916938257494,20.5,193,WMB,1.1619229723427862
2012-11-29 23:59:59.999989+00:00,-0.007097990072267888,26.38,1,ABT,0.18724497810642687
2012-11-29 23:59:59.999989+00:00,-0.006056449958980484,30.82,9,AEP,0.18665978773577852
2012-11-29 23:59:59.999989+00:00,-0.002663814456025944,70.19,57,DE,0.186973136668461
2012-11-29 23:59:59.999989+00:00,-0.05734688734442187,33.7,65,EIX,1.9325901035070172
2012-11-29 23:59:59.999989+00:00,-0.10989744223413667,29.14,69,ES,3.2024114667027423
2012-11-29 23:59:59.999989+00:00,0.1027768527857933,55.33,102,JNJ,-5.686643264637943
2012-11-29 23:59:59.999989+00:00,-0.05282318330071714,37.07,150,PNW,1.9581554049575844
2012-11-29 23:59:59.999989+00:00,-0.011911675847662593,15.99,155,PGR,0.19046769680412487
2012-11-29 23:59:59.999989+00:00,-0.0032557732240317094,57.46,185,WMT,0.18707672945286202
2012-12-06 23:59:59.999989+00:00,-0.15059825854296613,21.02,18,T,3.165575394573148
2012-12-06 23:59:59.999989+00:00,-0.16087329247614202,19.8,25,BK,3.185291191027612
2012-12-06 23:59:59.999989+00:00,0.11641258923626259,50.06,32,COF,-5.827614217167305
2012-12-06 23:59:59.999989+00:00,0.1932370589005975,30.14,34,CCL,-5.824164955264009
2012-12-06 23:59:59.999989+00:00,0.1852530874547368,31.71,76,BEN,-5.8743754031897035
2012-12-06 23:59:59.999989+00:00,-0.1027768527857933,56.02,102,JNJ,5.75755929306014
2012-12-06 23:59:59.999989+00:00,0.22774367656141847,25.18,177,USB,-5.734585775816517
2012-12-06 23:59:59.999989+00:00,-0.03643889462446597,40.41,195,YUM,1.4724957317746699
2012-12-13 23:59:59.999989+00:00,0.18741618089506593,28.52,31,CPB,-5.34510947912728
2012-12-13 23:59:59.999989+00:00,-0.11641258923626259,50.46,32,COF,5.87417925286181
2012-12-13 23:59:59.999989+00:00,0.06938407330733626,81.37,51,COST,-5.645782045017952
2012-12-13 23:59:59.999989+00:00,0.10042326987001048,52.42,90,HD,-5.26418780658595
2012-12-13 23:59:59.999989+00:00,0.2648764975956476,20.04,110,LEG,-5.308125011816777
2012-12-13 23:59:59.999989+00:00,0.17947915684076665,29.28,119,MMC,-5.255149712297648
2012-12-13 23:59:59.999989+00:00,-0.22774367656141847,25.3,177,USB,5.761915017003887
2012-12-20 23:59:59.999989+00:00,-0.18741618089506593,28.64,31,CPB,5.367599420834688
2012-12-20 23:59:59.999989+00:00,0.1479446108275305,31.15,40,CINF,-4.608474627277575
2012-12-20 23:59:59.999989+00:00,0.1030019867823288,43.65,45,CL,-4.496036723048652
2012-12-20 23:59:59.999989+00:00,0.15622087293428255,29.21,87,HAS,-4.563211698410393
2012-12-20 23:59:59.999989+00:00,0.14103001013327016,33.95,109,LB,-4.7879688440245225
2012-12-20 23:59:59.999989+00:00,-0.17947915684076665,29.25,119,MMC,5.249765337592424
2012-12-20 23:59:59.999989+00:00,0.13465219296342176,32.77,125,MRK,-4.412552363411332
2012-12-27 23:59:59.999989+00:00,0.12320725723862258,31.45,9,AEP,-3.87486824015468
