date,amount,price,sid,symbol,value
2010-05-20 23:59:59.999989+00:00,0.10225134762369087,9.58,73,FITB,-0.9795679102349585
2010-05-20 23:59:59.999989+00:00,0.1290221346771476,7.48,75,F,-0.9650855673850641
2010-05-20 23:59:59.999989+00:00,0.06045740960634745,16.23,78,GPS,-0.9812237579110191
2010-05-20 23:59:59.999989+00:00,0.0817348959969309,12.04,80,GE,-0.984088147803048
2010-05-20 23:59:59.999989+00:00,0.1744807106255727,5.61,100,IPG,-0.9788367866094628
2010-05-20 23:59:59.999989+00:00,0.02817972983325149,35.01,101,IFF,-0.9865723414621346
2010-05-27 23:59:59.999989+00:00,0.023392444176702425,11.29,7,MO,-0.2641006947549704
2010-05-27 23:59:59.999989+00:00,0.009084365097233009,29.22,19,ADSK,-0.2654451481411485
2010-05-27 23:59:59.999989+00:00,0.005887786153023474,45.43,35,CAT,-0.2674821249318564
2010-05-27 23:59:59.999989+00:00,0.008870797399887496,29.92,46,CMA,-0.2654142582046339
2010-06-03 23:59:59.999989+00:00,-0.023392444176702425,11.33,7,MO,0.2650363925220385
2010-06-03 23:59:59.999989+00:00,-0.028329874215425294,34.89,13,AON,0.9884293113761885
2010-06-03 23:59:59.999989+00:00,-0.17008172695249815,11.48,23,BLL,1.9525382254146788
2010-06-03 23:59:59.999989+00:00,-0.165005479319488,59.65,27,BDX,9.842576841407459
2010-06-03 23:59:59.999989+00:00,-0.11519308033318881,8.65,36,CNP,0.9964201448820833
2010-06-03 23:59:59.999989+00:00,-0.020571030635757808,48.31,38,CVX,0.9937864900134598
2010-06-03 23:59:59.999989+00:00,-0.1082007348028466,18.4,40,CINF,1.9908935203723772
2010-06-03 23:59:59.999989+00:00,-0.008870797399887496,29.98,46,CMA,0.26594650604862713
2010-06-03 23:59:59.999989+00:00,-0.030022089584608197,33.82,66,EMR,1.0153470697514493
2010-06-03 23:59:59.999989+00:00,-0.06045740960634745,16.51,78,GPS,0.9981518326007964
2010-06-03 23:59:59.999989+00:00,-0.11615575723522131,16.22,93,HPQ,1.8840463823552895
2010-06-03 23:59:59.999989+00:00,-0.1744807106255727,5.96,100,IPG,1.0399050353284132
2010-06-03 23:59:59.999989+00:00,-0.02817972983325149,35.73,101,IFF,1.0068617469420755
2010-06-03 23:59:59.999989+00:00,-0.4330454359945818,23.41,111,LLY,10.13759365663316
2010-06-03 23:59:59.999989+00:00,0.0008584910057420402,56.21,114,LMT,-0.048255779432760076
2010-06-03 23:59:59.999989+00:00,0.002392276785616,20.03,116,LOW,-0.04791730401588848
2010-06-03 23:59:59.999989+00:00,-0.21838787618414723,9.28,126,MU,2.0266394909888863
2010-06-03 23:59:59.999989+00:00,0.0011111759164386295,43.59,139,NOC,-0.048436158197559864
2010-06-03 23:59:59.999989+00:00,-0.07070108625835218,23.31,150,PNW,1.6480423206821893
2010-06-03 23:59:59.999989+00:00,0.00498640192501835,9.59,157,PHM,-0.04781959446092597
2010-06-03 23:59:59.999989+00:00,-0.10830514115171914,15.16,176,TSN,1.6419059398600622
2010-06-10 23:59:59.999989+00:00,0.6999284437845164,11.21,7,MO,-7.846197854824429
2010-06-10 23:59:59.999989+00:00,-0.48372096573862855,21.07,9,AEP,10.192000748112903
2010-06-10 23:59:59.999989+00:00,-0.6119395716365799,17.09,30,BMY,10.45804727926915
2010-06-10 23:59:59.999989+00:00,0.23833306283280825,33.24,32,COF,-7.922191008562547
2010-06-10 23:59:59.999989+00:00,-0.03957083096443658,25.68,33,CAH,1.0161789391667313
2010-06-10 23:59:59.999989+00:00,0.9426043640747683,8.39,36,CNP,-7.908450614587307
2010-06-10 23:59:59.999989+00:00,-0.3623228589194706,33.42,39,CI,12.108829945088708
2010-06-10 23:59:59.999989+00:00,0.2737882640528126,28.85,46,CMA,-7.898791417923643
2010-06-10 23:59:59.999989+00:00,0.28496535022782626,27.47,49,ED,-7.827998170758387
2010-06-10 23:59:59.999989+00:00,-0.13956326662975868,13.81,50,GLW,1.9273687121569674
2010-06-10 23:59:59.999989+00:00,0.33909006007416176,23.32,59,DOV,-7.907580200929452
2010-06-10 23:59:59.999989+00:00,-0.0434700221395037,22.23,62,EMN,0.9663385921611672
2010-06-10 23:59:59.999989+00:00,0.24511888240096794,32.4,66,EMR,-7.941851789791361
2010-06-10 23:59:59.999989+00:00,-0.0546372803960014,17.99,69,ES,0.9829246743240652
2010-06-10 23:59:59.999989+00:00,0.1097946418123083,72.02,72,FDX,-7.9074101033224435
2010-06-10 23:59:59.999989+00:00,-0.10225134762369087,9.79,73,FITB,1.0010406932359335
2010-06-10 23:59:59.999989+00:00,-0.1290221346771476,7.6,75,F,0.9805682235463217
2010-06-10 23:59:59.999989+00:00,0.48853769689121035,16.07,78,GPS,-7.850800789041751
2010-06-17 23:59:59.999989+00:00,-0.016591284521630247,60.38,0,MMM,1.0017817594160343
2010-06-17 23:59:59.999989+00:00,-0.23569600623137568,9.05,3,AMD,2.13304885639395
2010-06-17 23:59:59.999989+00:00,-0.04086744799846545,24.06,6,ALL,0.9832707988430787
2010-06-17 23:59:59.999989+00:00,-0.029651990446787964,36.22,10,AXP,1.07399509398266
2010-06-17 23:59:59.999989+00:00,-0.009084365097233009,28.58,19,ADSK,0.2596311544789194
2010-06-17 23:59:59.999989+00:00,-0.019334800277934275,53.25,28,BA,1.0295781148000003
2010-06-17 23:59:59.999989+00:00,-0.23833306283280825,36.42,32,COF,8.680090148370876
2010-06-17 23:59:59.999989+00:00,-0.03651041975142992,27.68,34,CCL,1.0106084187195803
2010-06-17 23:59:59.999989+00:00,-0.005887786153023474,47.85,35,CAT,0.28173056742217323
2010-06-17 23:59:59.999989+00:00,-0.9426043640747683,8.79,36,CNP,8.285492360217212
2010-06-17 23:59:59.999989+00:00,-0.06333453596821807,31.19,45,CL,1.9754041768487218
2010-06-17 23:59:59.999989+00:00,-0.2737882640528126,29.9,46,CMA,8.186269095179096
2010-06-17 23:59:59.999989+00:00,-0.28496535022782626,28.65,49,ED,8.164257284027222
2010-06-17 23:59:59.999989+00:00,-0.33909006007416176,24.89,59,DOV,8.439951595245887
2010-06-17 23:59:59.999989+00:00,-0.039370355203509975,27.09,63,ETN,1.0665429224630851
2010-06-17 23:59:59.999989+00:00,-0.24511888240096794,34.09,66,EMR,8.356102701048998
2010-06-17 23:59:59.999989+00:00,-0.07043788691972146,26.51,68,EFX,1.867308382241816
2010-06-17 23:59:59.999989+00:00,-0.48853769689121035,16.23,78,GPS,7.928966820544344
2010-06-17 23:59:59.999989+00:00,0.05892809300355028,25.02,90,HD,-1.474380886948828
2010-06-17 23:59:59.999989+00:00,-0.07977398890289582,44.95,94,HUM,3.5858408011851672
2010-06-17 23:59:59.999989+00:00,-0.0008584910057420402,57.02,114,LMT,0.048951157147411134
2010-06-17 23:59:59.999989+00:00,-0.0011111759164386295,43.92,139,NOC,0.048802846249984606
2010-06-17 23:59:59.999989+00:00,-0.09405915039373039,19.93,143,ORCL,1.8745988673470466
2010-06-17 23:59:59.999989+00:00,-0.0005616985394374526,9.72,149,PFE,0.00545970980333204
2010-06-17 23:59:59.999989+00:00,-0.6968381364527757,26.74,179,UNH,18.63345176874722
2010-06-17 23:59:59.999989+00:00,0.14228145354190544,10.42,191,WY,-1.4825727459066547
2010-06-17 23:59:59.999989+00:00,-0.19538857328166215,9.93,193,WMB,1.940208532686905
2010-06-24 23:59:59.999989+00:00,1.8445802462905077,10.94,167,LUV,-20.179707894418154
2010-07-01 23:59:59.999989+00:00,-0.6999284437845164,11.32,7,MO,7.923189983640725
2010-07-01 23:59:59.999989+00:00,0.35642965989859654,45.62,43,CLX,-16.260321084573974
2010-07-01 23:59:59.999989+00:00,1.2323365900749348,13.17,47,CAG,-16.22987289128689
2010-07-01 23:59:59.999989+00:00,0.6592499807067537,24.54,56,DRI,-16.177994526543735
2010-07-01 23:59:59.999989+00:00,2.374458202838381,6.93,75,F,-16.45499534566998
2010-07-01 23:59:59.999989+00:00,0.5546357566821526,29.21,91,HON,-16.200910452685676
2010-07-08 23:59:59.999989+00:00,-0.35642965989859654,46.44,43,CLX,16.55259340569082
2010-07-08 23:59:59.999989+00:00,-1.2323365900749348,13.4,47,CAG,16.513310307004126
2010-07-08 23:59:59.999989+00:00,-0.6592499807067537,24.59,56,DRI,16.210957025579074
2010-07-08 23:59:59.999989+00:00,-0.1097946418123083,66.98,72,FDX,7.35404510858841
2010-07-08 23:59:59.999989+00:00,-2.374458202838381,7.27,75,F,17.262311134635027
2010-07-08 23:59:59.999989+00:00,-0.0817348959969309,10.71,80,GE,0.87538073612713
2010-07-08 23:59:59.999989+00:00,-0.05892809300355028,22.04,90,HD,1.2987751697982481
2010-07-08 23:59:59.999989+00:00,-0.5546357566821526,30.47,91,HON,16.89975150610519
2010-07-08 23:59:59.999989+00:00,-0.002392276785616,16.83,116,LOW,0.04026201830191727
2010-07-08 23:59:59.999989+00:00,-0.0596892483313224,29.54,124,MDT,1.7632203957072636
2010-07-08 23:59:59.999989+00:00,-0.00498640192501835,7.65,157,PHM,0.03814597472639038
2010-07-08 23:59:59.999989+00:00,-1.8445802462905077,10.5,167,LUV,19.36809258605033
2010-07-08 23:59:59.999989+00:00,-0.14228145354190544,9.26,191,WY,1.3175262597980444
2010-08-05 23:59:59.999989+00:00,0.4291280785156703,57.05,123,MCK,-24.48175687931899
2010-08-19 23:59:59.999989+00:00,-0.4291280785156703,56.51,123,MCK,24.250027716920528
2010-10-14 23:59:59.999989+00:00,1.0388634201565246,23.67,9,AEP,-24.58989715510494
2010-10-14 23:59:59.999989+00:00,0.752675150140953,32.69,61,DUK,-24.60495065810775
2010-10-14 23:59:59.999989+00:00,0.9053717656518755,27.06,131,MSI,-24.49935997853975
2010-10-14 23:59:59.999989+00:00,1.1352676433566453,21.63,164,SHW,-24.555839125804237
2010-10-21 23:59:59.999989+00:00,0.25542335944124095,19.42,30,BMY,-4.9603216403489
2010-10-21 23:59:59.999989+00:00,0.10457002056718037,47.21,51,COST,-4.936750670976585
2010-10-21 23:59:59.999989+00:00,0.1361976225970113,36.47,96,ITW,-4.967127296113001
2010-10-21 23:59:59.999989+00:00,0.1922135319686226,25.6,111,LLY,-4.920666418396738
2010-10-28 23:59:59.999989+00:00,0.05014870236870181,19.68,1,ABT,-0.9869264626160515
2010-10-28 23:59:59.999989+00:00,0.05124684913589966,19.32,8,AEE,-0.9900891253055814
2010-10-28 23:59:59.999989+00:00,0.016859598051913473,59.1,35,CAT,-0.9964022448680863
2010-10-28 23:59:59.999989+00:00,0.02006767183394356,49.53,43,CLX,-0.9939517859352245
2010-10-28 23:59:59.999989+00:00,-0.10457002056718037,47.74,51,COST,4.9921727818771915
2010-10-28 23:59:59.999989+00:00,0.01427202797192617,69.62,53,CMI,-0.9936185874055
2010-10-28 23:59:59.999989+00:00,0.0342598315241044,28.77,58,D,-0.9856553529484837
2010-10-28 23:59:59.999989+00:00,0.03452457205572727,28.66,59,DOV,-0.9894742351171436
2010-10-28 23:59:59.999989+00:00,0.02235420892487049,44.25,64,ECL,-0.9891737449255191
2010-10-28 23:59:59.999989+00:00,0.02579151315734861,38.12,88,HSY,-0.9831724815581289
2010-10-28 23:59:59.999989+00:00,0.038500374713143576,25.67,125,MRK,-0.9883046188863956
2010-11-04 23:59:59.999989+00:00,3.131504847411639e-05,64.45,0,MMM,-0.0020182548741568013
2010-11-04 23:59:59.999989+00:00,8.578653864018471e-05,23.5,17,ADM,-0.0020159836580443406
2010-11-04 23:59:59.999989+00:00,7.055851799047724e-05,28.66,22,AVY,-0.0020222071256070775
2010-11-04 23:59:59.999989+00:00,3.645888705957787e-05,55.91,28,BA,-0.0020384163755009983
2010-11-04 23:59:59.999989+00:00,-0.016859598051913473,60.57,35,CAT,1.021185854004399
2010-11-04 23:59:59.999989+00:00,3.694491554842986e-05,54.97,38,CVX,-0.0020308620076971893
2010-11-04 23:59:59.999989+00:00,6.3406256395637e-05,31.7,60,DTE,-0.002009978327741693
2010-11-04 23:59:59.999989+00:00,-0.752675150140953,34.25,61,DUK,25.77912389232764
2010-11-04 23:59:59.999989+00:00,2.5001815421259195e-05,80.66,72,FDX,-0.0020166464318787667
2010-11-04 23:59:59.999989+00:00,7.728097942566601e-05,25.95,81,GIS,-0.002005441416096033
2010-11-04 23:59:59.999989+00:00,7.448282526206407e-05,27.36,85,HAL,-0.002037850099170073
2010-11-04 23:59:59.999989+00:00,4.69615177399552e-05,42.65,106,KMB,-0.002002908731609089
2010-11-04 23:59:59.999989+00:00,0.00012347740648333517,16.29,117,MRO,-0.00201144695161353
2010-11-04 23:59:59.999989+00:00,8.634335304070517e-05,23.41,129,MCO,-0.002021297894682908
2010-11-04 23:59:59.999989+00:00,4.0956381132403455e-05,50.05,133,NEM,-0.002049866875676793
2010-11-04 23:59:59.999989+00:00,0.00019993936761229423,10.06,134,NEE,-0.00201139003817968
2010-11-04 23:59:59.999989+00:00,0.00013546469034424278,14.83,153,PPL,-0.0020089413578051204
2010-11-04 23:59:59.999989+00:00,7.50712900214709e-05,26.81,188,WM,-0.0020126612854756347
2010-11-11 23:59:59.999989+00:00,0.5963913712099099,8.89,4,AES,-5.3019192900561
2010-11-11 23:59:59.999989+00:00,-0.05124684913589966,19.62,8,AEE,1.0054631800463514
2010-11-11 23:59:59.999989+00:00,-3.694491554842986e-05,55.51,38,CVX,0.0020508122620933413
2010-11-11 23:59:59.999989+00:00,-0.01427202797192617,72.49,53,CMI,1.034579307684928
2010-11-11 23:59:59.999989+00:00,-0.03452457205572727,29.22,59,DOV,1.0088079954683509
2010-11-11 23:59:59.999989+00:00,-7.448282526206407e-05,29.25,85,HAL,0.002178622638915374
2010-11-11 23:59:59.999989+00:00,-8.634335304070517e-05,24.52,129,MCO,0.002117139016558091
2010-11-11 23:59:59.999989+00:00,0.4187329564867077,12.66,132,NWL,-5.30115922912172
2010-11-11 23:59:59.999989+00:00,0.49958904043516705,10.7,149,PFE,-5.345602732656287
2010-11-11 23:59:59.999989+00:00,0.24991108322281808,21.36,156,PEG,-5.338100737639394
2010-11-11 23:59:59.999989+00:00,0.3591948030492952,14.82,183,VFC,-5.323266981190555
2010-11-18 23:59:59.999989+00:00,0.010837661915864494,60.14,5,APD,-0.6517769876200906
2010-11-18 23:59:59.999989+00:00,0.0461434596102806,14.12,7,MO,-0.6515456496971621
2010-11-18 23:59:59.999989+00:00,0.02204596890409097,29.57,11,AIG,-0.65189930049397
2010-11-18 23:59:59.999989+00:00,0.0698401008402622,9.37,15,AAPL,-0.6544017448732568
2010-11-25 23:59:59.999989+00:00,-0.010837661915864494,61.05,5,APD,0.6616392599635273
2010-11-25 23:59:59.999989+00:00,-0.0698401008402622,9.64,15,AAPL,0.6732585721001276
2010-11-25 23:59:59.999989+00:00,0.005472765130183945,22.26,26,BAX,-0.12182375179789463
2010-11-25 23:59:59.999989+00:00,0.002348313764951657,51.8,94,HUM,-0.12164265302449583
2010-11-25 23:59:59.999989+00:00,0.003433111198061669,35.38,115,L,-0.12146347418742186
2010-11-25 23:59:59.999989+00:00,0.006110527600534068,19.95,127,MSFT,-0.12190502563065465
2010-11-25 23:59:59.999989+00:00,0.025723143442080522,4.75,136,NI,-0.12218493134988248
2010-11-25 23:59:59.999989+00:00,0.005110345448509957,23.88,143,ORCL,-0.12203504931041777
2010-11-25 23:59:59.999989+00:00,0.004497778380451762,27.21,150,PNW,-0.12238454973209245
2010-11-25 23:59:59.999989+00:00,0.002702629828606257,45.16,154,PG,-0.12205076305985857
2010-11-25 23:59:59.999989+00:00,0.004334136143367152,28.09,162,SPGI,-0.1217458842671833
2010-11-25 23:59:59.999989+00:00,0.006122724262411381,19.93,182,VZ,-0.12202589454985882
2010-12-02 23:59:59.999989+00:00,-0.02204596890409097,29.56,11,AIG,0.6516788408049291
2010-12-02 23:59:59.999989+00:00,-2.5001815421259195e-05,86.23,72,FDX,0.0021559065437751807
2010-12-02 23:59:59.999989+00:00,0.0031798204371893367,46.23,102,JNJ,-0.14700309881126303
2010-12-02 23:59:59.999989+00:00,0.010906998148803514,13.36,155,PGR,-0.14571749526801495
2010-12-02 23:59:59.999989+00:00,-0.004334136143367152,28.77,162,SPGI,0.12469309684467296
2010-12-09 23:59:59.999989+00:00,0.012782115479869691,19.25,8,AEE,-0.24605572298749157
2010-12-09 23:59:59.999989+00:00,0.023775735349542353,10.25,36,CNP,-0.2437012873328091
2010-12-09 23:59:59.999989+00:00,0.007421747564823545,32.98,61,DUK,-0.24476923468788048
2010-12-09 23:59:59.999989+00:00,0.01484349512964709,18.11,109,LB,-0.2688156967979088
2010-12-16 23:59:59.999989+00:00,-0.01484349512964709,17.64,109,LB,0.26183925408697467
2010-12-16 23:59:59.999989+00:00,0.0007397242948978304,57.37,122,MCD,-0.04243798279828853
2010-12-16 23:59:59.999989+00:00,0.003617062129154264,11.7,167,LUV,-0.042319626911104885
2010-12-16 23:59:59.999989+00:00,0.00439912961653897,9.63,174,TJX,-0.04236361820727028
2010-12-16 23:59:59.999989+00:00,0.0013985336057866782,30.26,179,UNH,-0.042319626911104885
2010-12-16 23:59:59.999989+00:00,0.0014562844773263897,29.06,195,YUM,-0.042319626911104885
2010-12-23 23:59:59.999989+00:00,0.001427977663866988,36.83,10,AXP,-0.05259241736022117
2010-12-23 23:59:59.999989+00:00,0.001440555501809114,36.35,39,CI,-0.0523641924907613
2010-12-23 23:59:59.999989+00:00,0.0017238267911964793,30.39,56,DRI,-0.05238709618446101
2010-12-23 23:59:59.999989+00:00,0.0020403657458372363,25.59,76,BEN,-0.05221295943597488
2010-12-30 23:59:59.999989+00:00,0.0006826488727204611,15.28,97,INTC,-0.010430874775168646
2010-12-30 23:59:59.999989+00:00,0.001338132000826886,7.79,100,IPG,-0.010424048286441442
2010-12-30 23:59:59.999989+00:00,0.0005535872695932789,18.84,135,NKE,-0.010429584159137376
2010-12-30 23:59:59.999989+00:00,-0.006122724262411381,22.02,182,VZ,0.13482238825829862
2011-01-06 23:59:59.999989+00:00,0.00012198912419260061,254.04,21,AZO,-0.030990117109888256
2011-01-06 23:59:59.999989+00:00,0.001348857213776069,23.12,44,KO,-0.031185578782502717
2011-01-06 23:59:59.999989+00:00,0.0010052187437504577,30.87,45,CL,-0.03103110261957663
2011-01-06 23:59:59.999989+00:00,0.0013848587408341491,22.44,69,ES,-0.031076230144318307
2011-01-06 23:59:59.999989+00:00,-0.1361976225970113,42.64,96,ITW,5.807466627536561
2011-01-06 23:59:59.999989+00:00,0.0013500270812641664,23.07,107,KLAC,-0.031145124764764318
2011-01-06 23:59:59.999989+00:00,0.001826973268424394,16.86,109,LB,-0.03080276930563528
2011-01-06 23:59:59.999989+00:00,0.0015238191137519174,20.39,116,LOW,-0.031070671729401596
2011-01-06 23:59:59.999989+00:00,0.001653299229630997,18.82,121,MKC,-0.031115091501655364
2011-01-06 23:59:59.999989+00:00,0.000813473334046294,38.23,128,TAP,-0.031099085560589816
2011-01-06 23:59:59.999989+00:00,0.0007075369203170834,41.66,171,TGT,-0.029475988100409693
2011-01-06 23:59:59.999989+00:00,0.00040020085478791197,75.87,189,WAT,-0.03036323885275888
2011-01-13 23:59:59.999989+00:00,-3.131504847411639e-05,66.5,0,MMM,0.00208245072352874
2011-01-13 23:59:59.999989+00:00,-0.5963913712099099,9.93,4,AES,5.922166316114406
2011-01-13 23:59:59.999989+00:00,0.04538958637235527,24.82,6,ALL,-1.1265695337618578
2011-01-13 23:59:59.999989+00:00,-0.012782115479869691,19.32,8,AEE,0.24695047107108242
2011-01-13 23:59:59.999989+00:00,-0.001427977663866988,38.51,10,AXP,0.05499141983551771
2011-01-13 23:59:59.999989+00:00,0.028839844879665733,38.97,13,AON,-1.1238887549605736
2011-01-13 23:59:59.999989+00:00,0.07209961219916433,15.88,18,T,-1.1449418417227297
2011-01-13 23:59:59.999989+00:00,-0.005472765130183945,23.0,26,BAX,0.12587359799423073
2011-01-13 23:59:59.999989+00:00,-3.645888705957787e-05,56.14,28,BA,0.0020468019195247016
2011-01-13 23:59:59.999989+00:00,-0.001440555501809114,38.96,39,CI,0.056124042350483086
2011-01-13 23:59:59.999989+00:00,-0.02006767183394356,47.05,43,CLX,0.9441839597870444
2011-01-13 23:59:59.999989+00:00,-6.3406256395637e-05,32.04,60,DTE,0.0020315364549162098
2011-01-13 23:59:59.999989+00:00,-0.007421747564823545,33.45,61,DUK,0.2482574560433476
2011-01-13 23:59:59.999989+00:00,0.07265852392163848,15.37,78,GPS,-1.1167615126755834
2011-01-13 23:59:59.999989+00:00,-7.728097942566601e-05,25.88,81,GIS,0.0020000317475362362
2011-01-13 23:59:59.999989+00:00,0.010165888921791067,110.89,84,GWW,-1.1272954225374114
2011-01-13 23:59:59.999989+00:00,0.03388833836417486,33.09,87,HAS,-1.1213651164705463
2011-01-13 23:59:59.999989+00:00,-4.69615177399552e-05,43.62,106,KMB,0.0020484614038168455
2011-01-13 23:59:59.999989+00:00,0.014911228295200363,75.58,113,LIN,-1.1269906345512435
2011-01-13 23:59:59.999989+00:00,-0.003433111198061669,38.4,115,L,0.13183147000556808
2011-01-13 23:59:59.999989+00:00,-0.00012347740648333517,21.8,117,MRO,0.0026918074613367067
2011-01-13 23:59:59.999989+00:00,0.033110213432645384,33.91,118,MAR,-1.1227673375010048
2011-01-13 23:59:59.999989+00:00,-0.038500374713143576,25.18,125,MRK,0.9694394352769552
2011-01-13 23:59:59.999989+00:00,-0.006110527600534068,22.42,127,MSFT,0.13699802880397383
2011-01-13 23:59:59.999989+00:00,-0.9053717656518755,31.25,131,MSI,28.29286767662111
2011-01-13 23:59:59.999989+00:00,-0.4187329564867077,13.52,132,NWL,5.661269571700288
2011-01-13 23:59:59.999989+00:00,-0.00019993936761229423,9.9,134,NEE,0.001979399739361713
2011-01-13 23:59:59.999989+00:00,-0.025723143442080522,5.13,136,NI,0.13195972585787308
2011-01-13 23:59:59.999989+00:00,0.03343501635870879,33.6,142,OMC,-1.1234165496526154
2011-01-13 23:59:59.999989+00:00,-0.49958904043516705,11.81,149,PFE,5.900146567539323
2011-01-13 23:59:59.999989+00:00,-0.004497778380451762,27.84,150,PNW,0.12521815011177706
2011-01-13 23:59:59.999989+00:00,-0.00013546469034424278,14.89,153,PPL,0.002017069239225775
2011-01-13 23:59:59.999989+00:00,-0.002702629828606257,47.08,154,PG,0.12723981233078258
2011-01-13 23:59:59.999989+00:00,-0.010906998148803514,13.16,155,PGR,0.14353609563825426
2011-01-13 23:59:59.999989+00:00,-0.003617062129154264,12.22,167,LUV,0.04420049921826511
