date,amount,price,sid,symbol,value
2013-06-13 23:59:59.999989+00:00,0.11021821994970052,42.07,111,LLY,-4.636880513283901
2013-06-13 23:59:59.999989+00:00,-0.15183511796048324,78.76,122,MCD,11.958533890567661
2013-06-13 23:59:59.999989+00:00,-0.4891969551402986,24.06,156,PEG,11.770078740675583
2013-06-20 23:59:59.999989+00:00,1.1703241671009865,9.02,4,AES,-10.556323987250899
2013-06-20 23:59:59.999989+00:00,-0.5199420427347378,31.9,69,ES,16.586151163238135
2013-06-20 23:59:59.999989+00:00,0.26080851298359836,40.29,150,PNW,-10.507974988109178
2013-06-20 23:59:59.999989+00:00,-0.6304029951645793,18.37,153,PPL,11.580503021173323
2013-06-27 23:59:59.999989+00:00,-1.1703241671009865,9.28,4,AES,10.860608270697155
2013-06-27 23:59:59.999989+00:00,-0.35081084310434035,48.17,61,DUK,16.898558312336075
2013-06-27 23:59:59.999989+00:00,0.32968696712861917,34.61,76,BEN,-11.41046593232151
2013-06-27 23:59:59.999989+00:00,0.3139352564769185,36.25,118,MAR,-11.380153047288296
2013-06-27 23:59:59.999989+00:00,-0.26080851298359836,41.08,150,PNW,10.71401371336622
2013-07-04 23:59:59.999989+00:00,0.43969680098558356,29.55,1,ABT,-12.993040469123994
2013-07-04 23:59:59.999989+00:00,-0.32968696712861917,34.63,76,BEN,11.417059671664083
2013-07-04 23:59:59.999989+00:00,-0.3139352564769185,37.16,118,MAR,11.66583413068229
2013-07-04 23:59:59.999989+00:00,0.31887823005074406,40.58,128,TAP,-12.940078575459193
2013-07-04 23:59:59.999989+00:00,0.2153962404158666,60.39,137,NSC,-13.007778958714185
2013-07-04 23:59:59.999989+00:00,0.5181129373932379,24.97,181,VLO,-12.937280046709152
2013-07-04 23:59:59.999989+00:00,0.35710114774828056,36.19,186,WBA,-12.923490537010272
2013-07-11 23:59:59.999989+00:00,-0.43969680098558356,29.93,1,ABT,13.160125253498515
2013-07-11 23:59:59.999989+00:00,-0.34021165141612364,34.44,9,AEP,11.716889274771297
2013-07-11 23:59:59.999989+00:00,0.2539576025220726,34.71,76,BEN,-8.81486838354114
2013-07-11 23:59:59.999989+00:00,-0.11021821994970052,42.38,111,LLY,4.671048161468308
2013-07-11 23:59:59.999989+00:00,-0.31887823005074406,43.22,128,TAP,13.781917102793157
2013-07-11 23:59:59.999989+00:00,-0.2153962404158666,62.2,137,NSC,13.397646153866903
2013-07-18 23:59:59.999989+00:00,-0.2539576025220726,36.69,76,BEN,9.317704436534843
2013-07-18 23:59:59.999989+00:00,-0.5181129373932379,25.94,181,VLO,13.439849595980593
2013-08-15 23:59:59.999989+00:00,0.511355142585736,30.65,44,KO,-15.673035120252807
2013-08-22 23:59:59.999989+00:00,0.44549028973620824,31.96,69,ES,-14.237869659969215
2013-08-22 23:59:59.999989+00:00,0.2291812031298298,62.1,90,HD,-14.232152714362432
2013-08-22 23:59:59.999989+00:00,0.29340309018171024,48.42,104,K,-14.20657762659841
2013-08-22 23:59:59.999989+00:00,0.20107315584043275,70.64,106,KMB,-14.20380772856817
2013-08-22 23:59:59.999989+00:00,0.6284982529390419,22.62,110,LEG,-14.216630481481129
2013-08-22 23:59:59.999989+00:00,0.49677311175272776,29.28,117,MRO,-14.54551671211987
2013-08-22 23:59:59.999989+00:00,0.23785852795933923,59.78,141,OXY,-14.2191828014093
2013-08-22 23:59:59.999989+00:00,0.3475587645995828,40.93,150,PNW,-14.225580235060924
2013-08-22 23:59:59.999989+00:00,0.27483111757438944,51.54,171,TGT,-14.16479579978403
2013-08-29 23:59:59.999989+00:00,0.06152237373185163,22.31,7,MO,-1.3725641579576098
2013-08-29 23:59:59.999989+00:00,-0.44549028973620824,31.87,69,ES,14.197775533892957
2013-08-29 23:59:59.999989+00:00,-0.2291812031298298,62.99,90,HD,14.436123985147981
2013-08-29 23:59:59.999989+00:00,0.03362479563835399,40.83,103,JPM,-1.3729004059139933
2013-08-29 23:59:59.999989+00:00,-0.49677311175272776,30.21,117,MRO,15.007515706049906
2013-08-29 23:59:59.999989+00:00,0.09280352656914198,14.74,120,MAS,-1.3679239816291529
2013-08-29 23:59:59.999989+00:00,0.07024381565801484,19.62,132,NWL,-1.378183663210251
2013-08-29 23:59:59.999989+00:00,0.02978008587454133,45.89,138,NTRS,-1.3666081407827015
2013-08-29 23:59:59.999989+00:00,-0.23785852795933923,61.53,141,OXY,14.635435225338144
2013-08-29 23:59:59.999989+00:00,-0.3475587645995828,41.12,150,PNW,14.291616400334844
2013-08-29 23:59:59.999989+00:00,0.04166861438851275,34.39,182,VZ,-1.4329836488209535
2013-08-29 23:59:59.999989+00:00,0.02482930821196834,55.25,187,DIS,-1.3718192787112509
2013-09-05 23:59:59.999989+00:00,-0.06152237373185163,22.73,7,MO,1.3984035549249876
2013-09-05 23:59:59.999989+00:00,0.30051421628750596,25.45,8,AEE,-7.6480868045170265
2013-09-05 23:59:59.999989+00:00,0.2233492426502886,34.23,31,CPB,-7.645244575919378
2013-09-05 23:59:59.999989+00:00,0.9472326965799014,8.09,93,HPQ,-7.663112515331402
2013-09-05 23:59:59.999989+00:00,-0.03362479563835399,41.99,103,JPM,1.411905168854484
2013-09-05 23:59:59.999989+00:00,-0.09280352656914198,15.2,120,MAS,1.410613603850958
2013-09-05 23:59:59.999989+00:00,-0.07024381565801484,20.42,132,NWL,1.4343787157366632
2013-09-05 23:59:59.999989+00:00,-0.02978008587454133,46.7,138,NTRS,1.3907300103410802
2013-09-05 23:59:59.999989+00:00,-0.02482930821196834,55.52,187,DIS,1.3785231919284824
2013-09-12 23:59:59.999989+00:00,-0.511355142585736,30.09,44,KO,15.386676240404796
2013-09-12 23:59:59.999989+00:00,-0.20107315584043275,71.6,106,KMB,14.396837958174984
2013-09-12 23:59:59.999989+00:00,-0.6284982529390419,23.71,110,LEG,14.901693577184686
2013-09-12 23:59:59.999989+00:00,-0.27483111757438944,51.69,171,TGT,14.20602046742019
2013-09-19 23:59:59.999989+00:00,-0.30051421628750596,27.26,8,AEE,8.192017535997413
2013-09-19 23:59:59.999989+00:00,-0.2233492426502886,34.03,31,CPB,7.600574727389321
2013-09-19 23:59:59.999989+00:00,-0.29340309018171024,48.07,104,K,14.103886545034811
2013-09-19 23:59:59.999989+00:00,-0.04166861438851275,34.39,182,VZ,1.4329836488209535
2013-09-26 23:59:59.999989+00:00,0.4615755339503335,33.17,31,CPB,-15.310460461132564
2013-09-26 23:59:59.999989+00:00,0.3236717513888866,47.06,104,K,-15.231992620361003
2013-10-03 23:59:59.999989+00:00,0.38115015061695295,31.87,46,CMA,-12.147255300162291
2013-10-03 23:59:59.999989+00:00,0.2691809750709913,44.99,138,NTRS,-12.1104520684439
2013-10-10 23:59:59.999989+00:00,0.549716830628581,17.9,41,CSCO,-9.839931268251599
2013-10-10 23:59:59.999989+00:00,0.6886989106886319,14.32,73,FITB,-9.862168401061208
2013-10-31 23:59:59.999989+00:00,0.2167019384132483,35.96,125,MRK,-7.7926017053404095
2013-12-12 23:59:59.999989+00:00,0.41607287212630456,16.81,36,CNP,-6.994184980443179
2013-12-12 23:59:59.999989+00:00,0.10863336081113413,64.83,141,OXY,-7.042700781385825
2013-12-19 23:59:59.999989+00:00,0.5048528279263124,10.96,75,F,-5.533186994072384
2014-01-02 23:59:59.999989+00:00,0.29080686814383666,17.23,108,KR,-5.010602338118305
2014-01-09 23:59:59.999989+00:00,0.047506156475891036,97.46,51,COST,-4.62995001014034
2014-01-16 23:59:59.999989+00:00,0.10013356053654815,41.0,109,LB,-4.105475981998474
2014-01-23 23:59:59.999989+00:00,0.11372045629708345,32.22,169,SBUX,-3.6640731018920287
2014-01-23 23:59:59.999989+00:00,0.058001206024172136,62.86,185,WMT,-3.6459558106794603
2014-01-30 23:59:59.999989+00:00,0.18489895836557896,15.96,15,AAPL,-2.9509873755146403
2014-01-30 23:59:59.999989+00:00,0.09309352241965502,31.87,17,ADM,-2.9668905595144053
2014-01-30 23:59:59.999989+00:00,0.10888494214861871,27.4,25,BK,-2.9834474148721526
2014-01-30 23:59:59.999989+00:00,0.07594661426020938,39.04,40,CINF,-2.964955820718574
2014-01-30 23:59:59.999989+00:00,0.04105996421805455,73.04,43,CLX,-2.9990197864867048
2014-01-30 23:59:59.999989+00:00,0.05623361587629505,52.9,48,COP,-2.974758279856008
2014-01-30 23:59:59.999989+00:00,0.031741453660253785,93.06,64,ECL,-2.953859677623217
2014-01-30 23:59:59.999989+00:00,0.09958988611154151,29.69,77,FCX,-2.9568237186516675
2014-01-30 23:59:59.999989+00:00,0.10428852210048617,28.59,86,HIG,-2.9816088468528994
2014-02-06 23:59:59.999989+00:00,0.00486869253247541,54.71,20,ADP,-0.26636616845172967
2014-02-06 23:59:59.999989+00:00,0.0025699526792952797,104.09,28,BA,-0.2675063743878457
2014-02-06 23:59:59.999989+00:00,0.0067236079173897696,39.88,30,BMY,-0.268137483745504
2014-02-06 23:59:59.999989+00:00,0.005213260801635938,51.23,45,CL,-0.2670753508678091
2014-02-06 23:59:59.999989+00:00,0.005268885398215337,50.62,66,EMR,-0.2667109788576603
2014-02-06 23:59:59.999989+00:00,0.013413394869400314,20.11,80,GE,-0.2697433708236403
2014-02-06 23:59:59.999989+00:00,0.00582477697692613,45.81,83,GL,-0.266833033312986
2014-02-06 23:59:59.999989+00:00,0.006716833501352096,40.25,87,HAS,-0.27035254842942186
2014-02-06 23:59:59.999989+00:00,0.004071118931353866,65.82,89,HES,-0.26796104806171145
2014-02-20 23:59:59.999989+00:00,0.00033688328475312517,76.28,39,CI,-0.02569745696096839
2014-04-24 23:59:59.999989+00:00,0.00041770837622483295,55.45,142,OMC,-0.023161929461666987
2014-05-01 23:59:59.999989+00:00,0.0015450534080286452,13.4,24,BAC,-0.020703715667583847
2014-05-01 23:59:59.999989+00:00,0.0002549404712176314,81.03,88,HSY,-0.020657826382764675
2014-05-08 23:59:59.999989+00:00,0.0002825782272309226,58.34,2,ADBE,-0.016485613776652027
2014-05-08 23:59:59.999989+00:00,0.0003543105530912959,46.68,19,ADSK,-0.016539216618301694
2014-05-08 23:59:59.999989+00:00,0.00031799542154604596,52.21,33,CAH,-0.01660254095891906
2014-05-22 23:59:59.999989+00:00,0.00028646813940167164,40.51,22,AVY,-0.011604824327161718
2014-06-12 23:59:59.999989+00:00,0.0003236548464346311,31.96,176,TSN,-0.01034400889205081
2014-07-10 23:59:59.999989+00:00,0.000253637223860929,36.75,181,VLO,-0.00932116797688914
2014-07-24 23:59:59.999989+00:00,1.6697833860300067e-05,511.64,21,AZO,-0.008543279716283925
2014-07-24 23:59:59.999989+00:00,0.0001122296029593798,75.31,57,DE,-0.008452011398870894
2014-07-24 23:59:59.999989+00:00,0.00034295405370354175,24.41,70,EXC,-0.008371508450903455
2014-07-24 23:59:59.999989+00:00,0.0010226567198494032,8.3,160,RF,-0.008488050774750048
2014-07-31 23:59:59.999989+00:00,0.00015998552225795538,31.75,44,KO,-0.005079540331690083
2014-07-31 23:59:59.999989+00:00,0.00030347670878848147,16.58,50,GLW,-0.005031643831713022
2014-07-31 23:59:59.999989+00:00,4.347595981790079e-05,116.11,53,CMI,-0.005047993694456461
2014-07-31 23:59:59.999989+00:00,7.087458835728211e-05,71.71,96,ITW,-0.005082416731100699
2014-07-31 23:59:59.999989+00:00,6.195813570350066e-05,81.22,106,KMB,-0.005032239781838323
2014-07-31 23:59:59.999989+00:00,8.962230153943539e-05,56.54,131,MSI,-0.005067244929039677
2014-07-31 23:59:59.999989+00:00,0.0001802597937511759,28.06,156,PEG,-0.005058089812657996
2014-08-07 23:59:59.999989+00:00,4.020777679930311e-05,39.16,9,AEP,-0.0015745365394607095
2014-08-07 23:59:59.999989+00:00,1.9961710971082592e-05,78.12,10,AXP,-0.0015594088610609723
2014-08-07 23:59:59.999989+00:00,2.00312549964012e-05,77.69,13,AON,-0.001556228200670409
2014-08-07 23:59:59.999989+00:00,2.6325627644922725e-05,59.37,59,DOV,-0.001562952513279062
2014-08-07 23:59:59.999989+00:00,2.9401936784490398e-05,52.97,67,ETR,-0.0015574205914744563
2014-08-07 23:59:59.999989+00:00,2.281296491140475e-05,68.41,82,GPC,-0.0015606349295891988
2014-08-07 23:59:59.999989+00:00,2.078765750162149e-05,75.03,91,HON,-0.0015596979423466604
2014-08-07 23:59:59.999989+00:00,1.8255200637595165e-05,85.29,101,IFF,-0.0015569860623804918
2014-08-07 23:59:59.999989+00:00,0.00014495072476387421,10.76,105,KEY,-0.0015596697984592866
2014-09-11 23:59:59.999989+00:00,-0.0001122296029593798,70.59,57,DE,0.00792228767290262
2014-09-11 23:59:59.999989+00:00,2.076623799029223e-06,70.75,71,XOM,-0.0001469211337813175
2014-09-18 23:59:59.999989+00:00,2.3026514989076617e-05,40.19,81,GIS,-0.0009254356374109892
2014-09-18 23:59:59.999989+00:00,6.242951229831974e-05,14.83,100,IPG,-0.0009258296673840818
2014-09-25 23:59:59.999989+00:00,7.15397623761809e-06,103.35,27,BDX,-0.0007393634441578296
2014-09-25 23:59:59.999989+00:00,1.2988396661663593e-05,56.77,85,HAL,-0.0007373512784826422
2014-09-25 23:59:59.999989+00:00,8.953288673863919e-06,83.72,163,SLB,-0.0007495693277758872
2014-09-25 23:59:59.999989+00:00,1.3344371470998763e-05,55.45,184,VNO,-0.0007399453980668814
2014-10-02 23:59:59.999989+00:00,5.599190617844285e-06,78.34,14,APA,-0.0004386405930019213
2014-10-02 23:59:59.999989+00:00,5.57175395066299e-06,79.62,35,CAT,-0.0004436230495517873
2014-10-02 23:59:59.999989+00:00,1.3341031797029705e-05,32.98,117,MRO,-0.00043998722866603964
2014-10-09 23:59:59.999989+00:00,7.0144424117938375e-06,44.22,11,AIG,-0.00031017864344952346
2014-10-16 23:59:59.999989+00:00,8.875924785123224e-06,30.63,92,HWM,-0.00027186957616832436
2014-10-16 23:59:59.999989+00:00,1.075673495072323e-05,25.73,97,INTC,-0.0002767707902821087
2014-10-16 23:59:59.999989+00:00,3.4051883031515393e-06,81.25,102,JNJ,-0.0002766715496310626
2014-10-16 23:59:59.999989+00:00,6.122196754781301e-06,45.0,107,KLAC,-0.00027549885396515857
2014-10-16 23:59:59.999989+00:00,4.852172215867362e-06,56.38,118,MAR,-0.00027356546953060187
2014-10-16 23:59:59.999989+00:00,6.413663205913028e-06,43.01,119,MMC,-0.00027585165448631933
2014-10-16 23:59:59.999989+00:00,1.0174761999504e-05,27.33,126,MU,-0.0002780762454464443
2014-10-16 23:59:59.999989+00:00,2.8102792645305405e-06,100.42,165,SNA,-0.0002822082437441569
2014-10-16 23:59:59.999989+00:00,3.709464462090815e-06,73.56,187,DIS,-0.0002728682058314004
2014-11-13 23:59:59.999989+00:00,-0.0002825782272309226,71.65,2,ADBE,0.02024672998109561
2014-11-13 23:59:59.999989+00:00,-1.9961710971082592e-05,82.79,10,AXP,0.001652630051295928
2014-11-13 23:59:59.999989+00:00,-7.0144424117938375e-06,46.23,11,AIG,0.00032427767269722907
2014-11-13 23:59:59.999989+00:00,-2.00312549964012e-05,83.97,13,AON,0.0016820244820478089
2014-11-13 23:59:59.999989+00:00,-5.599190617844285e-06,63.98,14,APA,0.00035823621572967734
2014-11-13 23:59:59.999989+00:00,-0.09309352241965502,41.73,17,ADM,3.8847926905722034
2014-11-13 23:59:59.999989+00:00,-0.0003543105530912959,59.35,19,ADSK,0.021028331325968413
2014-11-13 23:59:59.999989+00:00,-1.6697833860300067e-05,569.53,21,AZO,0.009509917318456696
2014-11-13 23:59:59.999989+00:00,-0.00028646813940167164,42.16,22,AVY,0.012077496757174476
2014-11-13 23:59:59.999989+00:00,-0.0015450534080286452,15.36,24,BAC,0.023732020347319988
2014-11-13 23:59:59.999989+00:00,-0.10888494214861871,34.45,25,BK,3.751086257019915
2014-11-13 23:59:59.999989+00:00,-0.0025699526792952797,109.98,28,BA,0.28264339566889485
2014-11-13 23:59:59.999989+00:00,-0.4615755339503335,36.48,31,CPB,16.838275478508166
2014-11-13 23:59:59.999989+00:00,-5.57175395066299e-06,84.68,35,CAT,0.00047181612454214207
2014-11-13 23:59:59.999989+00:00,-0.41607287212630456,18.87,36,CNP,7.8512950970233675
2014-11-13 23:59:59.999989+00:00,-0.07594661426020938,42.06,40,CINF,3.1943145957844066
2014-11-13 23:59:59.999989+00:00,-0.549716830628581,20.28,41,CSCO,11.148257325147624
2014-11-13 23:59:59.999989+00:00,-0.00015998552225795538,34.51,44,KO,0.0055211003731220395
2014-11-13 23:59:59.999989+00:00,-0.005213260801635938,59.31,45,CL,0.3091984981450275
2014-11-13 23:59:59.999989+00:00,-0.38115015061695295,40.48,46,CMA,15.428958096974254
2014-11-13 23:59:59.999989+00:00,-0.05623361587629505,58.38,48,COP,3.282918494858105
2014-11-13 23:59:59.999989+00:00,-0.00030347670878848147,17.62,50,GLW,0.0053472596088530435
2014-11-13 23:59:59.999989+00:00,-4.347595981790079e-05,120.66,53,CMI,0.005245809311627909
2014-11-13 23:59:59.999989+00:00,-2.6325627644922725e-05,56.94,59,DOV,0.0014989812381018999
2014-11-13 23:59:59.999989+00:00,-0.031741453660253785,105.48,64,ECL,3.3480885320835694
2014-11-13 23:59:59.999989+00:00,-0.005268885398215337,52.28,66,EMR,0.2754573286186978
2014-11-13 23:59:59.999989+00:00,-2.076623799029223e-06,70.25,71,XOM,0.00014588282188180291
2014-11-13 23:59:59.999989+00:00,-0.6886989106886319,16.67,73,FITB,11.480610841179494
2014-11-13 23:59:59.999989+00:00,-0.5048528279263124,10.76,75,F,5.432216428487121
2014-11-13 23:59:59.999989+00:00,-0.09958988611154151,26.85,77,FCX,2.6739884420948896
2014-11-13 23:59:59.999989+00:00,-0.013413394869400314,22.02,80,GE,0.2953629550241949
2014-11-13 23:59:59.999989+00:00,-2.3026514989076617e-05,40.73,81,GIS,0.0009378699555050906
2014-11-13 23:59:59.999989+00:00,-0.00582477697692613,50.55,83,GL,0.29444247618361585
2014-11-13 23:59:59.999989+00:00,-1.2988396661663593e-05,46.52,85,HAL,0.0006042202127005904
2014-11-13 23:59:59.999989+00:00,-0.0002549404712176314,82.44,88,HSY,0.021017292447181535
2014-11-13 23:59:59.999989+00:00,-0.004071118931353866,72.74,89,HES,0.2961331910666802
2014-11-13 23:59:59.999989+00:00,-2.078765750162149e-05,80.4,91,HON,0.001671327663130368
2014-11-13 23:59:59.999989+00:00,-0.9472326965799014,13.64,93,HPQ,12.920253981349855
2014-11-13 23:59:59.999989+00:00,-7.087458835728211e-05,80.09,96,ITW,0.005676345781534724
2014-11-13 23:59:59.999989+00:00,-6.242951229831974e-05,15.53,100,IPG,0.0009695303259929055
2014-11-13 23:59:59.999989+00:00,-1.8255200637595165e-05,87.4,101,IFF,0.0015955045357258174
2014-11-13 23:59:59.999989+00:00,-3.4051883031515393e-06,91.38,102,JNJ,0.00031116610714198765
2014-11-13 23:59:59.999989+00:00,-0.3236717513888866,51.44,104,K,16.649674891444327
2014-11-13 23:59:59.999989+00:00,-0.00014495072476387421,10.97,105,KEY,0.0015901094506597002
2014-11-13 23:59:59.999989+00:00,-6.195813570350066e-05,92.58,106,KMB,0.005736084203430091
2014-11-13 23:59:59.999989+00:00,-1.3341031797029705e-05,29.2,117,MRO,0.00038955812847326737
2014-11-13 23:59:59.999989+00:00,-6.413663205913028e-06,49.42,119,MMC,0.0003169632356362219
2014-11-13 23:59:59.999989+00:00,-0.2167019384132483,48.74,125,MRK,10.562052478261723
2014-11-13 23:59:59.999989+00:00,-8.962230153943539e-05,56.28,131,MSI,0.005043943130639424
2014-11-13 23:59:59.999989+00:00,-0.2691809750709913,58.5,138,NTRS,15.747087041652993
2014-11-13 23:59:59.999989+00:00,-0.10863336081113413,63.53,141,OXY,6.901477412331351
2014-11-13 23:59:59.999989+00:00,-0.00041770837622483295,59.8,142,OMC,0.024978960898245008
2014-11-13 23:59:59.999989+00:00,-0.0010226567198494032,8.4,160,RF,0.008590316446734988
2014-11-13 23:59:59.999989+00:00,-8.953288673863919e-06,78.23,163,SLB,0.0007004157729563744
2014-11-13 23:59:59.999989+00:00,-0.11372045629708345,34.81,169,SBUX,3.958609083701475
2014-11-13 23:59:59.999989+00:00,-0.0003236548464346311,36.12,176,TSN,0.011690413053218874
2014-11-13 23:59:59.999989+00:00,-0.000253637223860929,38.75,181,VLO,0.009828442424610999
2014-11-13 23:59:59.999989+00:00,-1.3344371470998763e-05,60.21,184,VNO,0.0008034646062688355
2014-11-13 23:59:59.999989+00:00,-0.058001206024172136,69.31,185,WMT,4.020063589535371
2014-11-13 23:59:59.999989+00:00,-0.35710114774828056,56.53,186,WBA,20.186927882210302
2014-11-13 23:59:59.999989+00:00,-3.709464462090815e-06,82.92,187,DIS,0.00030758879319657035
2014-11-20 23:59:59.999989+00:00,-0.006716833501352096,47.06,87,HAS,0.31609418457362964
2014-11-27 23:59:59.999989+00:00,-6.122196754781301e-06,57.47,107,KLAC,0.0003518426474972814
2014-12-18 23:59:59.999989+00:00,-8.875924785123224e-06,33.7,92,HWM,0.0002991186652586527
2015-01-15 23:59:59.999989+00:00,0.5594540906332283,32.57,25,BK,-18.221419731924243
2015-01-15 23:59:59.999989+00:00,-1.0174761999504e-05,30.25,126,MU,0.000307786550484996
2015-01-22 23:59:59.999989+00:00,-0.5594540906332283,32.76,25,BK,18.327716009144556
2015-01-22 23:59:59.999989+00:00,-0.10428852210048617,34.9,86,HIG,3.639669421306967
2015-01-29 23:59:59.999989+00:00,-2.281296491140475e-05,79.42,82,GPC,0.0018118056732637652
2015-01-29 23:59:59.999989+00:00,0.22024144288073258,84.02,129,MCO,-18.50468603083915
2015-01-29 23:59:59.999989+00:00,-2.8102792645305405e-06,115.08,165,SNA,0.0003234069377621746
2015-02-05 23:59:59.999989+00:00,-0.00034295405370354175,28.79,70,EXC,0.009873647206124967
2015-02-05 23:59:59.999989+00:00,-1.075673495072323e-05,28.44,97,INTC,0.0003059215419985687
2015-02-05 23:59:59.999989+00:00,-0.22024144288073258,85.85,129,MCO,18.90772787131089
2015-02-19 23:59:59.999989+00:00,0.8342519430251178,22.32,47,CAG,-18.62050336832063
2015-02-19 23:59:59.999989+00:00,-2.9401936784490398e-05,61.92,67,ETR,0.0018205679256956455
2015-02-19 23:59:59.999989+00:00,-0.0001802597937511759,32.35,156,PEG,0.00583140432785054
2015-02-26 23:59:59.999989+00:00,-4.020777679930311e-05,46.87,9,AEP,0.0018845384985833366
2015-02-26 23:59:59.999989+00:00,-0.8342519430251178,23.07,47,CAG,19.24619232558947
