date,amount,price,sid,symbol,value
2012-09-27 23:59:59.999989+00:00,-0.07306832730635703,67.32,12,AMGN,4.918959794263954
2012-09-27 23:59:59.999989+00:00,0.10969979220289679,48.15,32,COF,-5.28204499456948
2012-09-27 23:59:59.999989+00:00,0.44828519536337874,11.78,37,SCHW,-5.280799601380601
2012-09-27 23:59:59.999989+00:00,0.1819941286702907,28.86,40,CINF,-5.25235055342459
2012-09-27 23:59:59.999989+00:00,0.37081948171701584,14.19,41,CSCO,-5.261928445564455
2012-09-27 23:59:59.999989+00:00,-0.03053700706371816,42.85,49,ED,1.3085107526803232
2012-09-27 23:59:59.999989+00:00,-0.11486587165254186,39.31,54,CVS,4.515377414661421
2012-09-27 23:59:59.999989+00:00,-0.12925359134472186,37.73,58,D,4.8767380014363555
2012-09-27 23:59:59.999989+00:00,-0.11164582663844387,44.7,60,DTE,4.990568450738441
2012-09-27 23:59:59.999989+00:00,0.16712323912685167,31.53,83,GL,-5.269395729669633
2012-09-27 23:59:59.999989+00:00,0.18011596428772836,29.22,87,HAS,-5.262988476487423
2012-09-27 23:59:59.999989+00:00,0.090525087860378,57.87,88,HSY,-5.238686834480075
2012-09-27 23:59:59.999989+00:00,0.1092648389366499,48.44,96,ITW,-5.292788798091321
2012-09-27 23:59:59.999989+00:00,-0.014292806043414276,148.14,98,IBM,2.1173362872713906
2012-09-27 23:59:59.999989+00:00,0.10457301940971167,50.24,101,IFF,-5.253748495143914
2012-09-27 23:59:59.999989+00:00,0.20943884327377052,25.0,127,MSFT,-5.235971081844263
2012-09-27 23:59:59.999989+00:00,0.13695974579765272,38.36,138,NTRS,-5.253775848797958
2012-09-27 23:59:59.999989+00:00,0.09281990926864497,56.73,139,NOC,-5.265673452810229
2012-09-27 23:59:59.999989+00:00,0.13178885179572775,40.18,142,OMC,-5.295276065152341
2012-09-27 23:59:59.999989+00:00,0.1942125772197427,26.99,143,ORCL,-5.241797459160855
2012-09-27 23:59:59.999989+00:00,0.21070306164363228,24.92,146,PAYX,-5.250720296159317
2012-09-27 23:59:59.999989+00:00,0.0926064924273835,56.89,163,SLB,-5.268383354193848
2012-09-27 23:59:59.999989+00:00,0.08841558733272988,59.48,165,SNA,-5.258959134550773
2012-09-27 23:59:59.999989+00:00,0.1525632599604972,34.36,170,STT,-5.242073612242684
2012-09-27 23:59:59.999989+00:00,0.20517128063653067,25.67,173,TXT,-5.266746773939743
2012-09-27 23:59:59.999989+00:00,0.10575582875872072,49.71,178,UNP,-5.2571222475960075
2012-09-27 23:59:59.999989+00:00,0.2552886924351176,20.71,181,VLO,-5.287028820331286
2012-09-27 23:59:59.999989+00:00,-0.06275750205280908,20.95,194,XEL,1.3147696680063503
2012-10-04 23:59:59.999989+00:00,-0.10969979220289679,50.93,32,COF,5.587010416893533
2012-10-04 23:59:59.999989+00:00,-0.37081948171701584,14.55,41,CSCO,5.395423458982581
2012-10-04 23:59:59.999989+00:00,0.008419187642511086,77.29,51,COST,-0.6507190128896819
2012-10-04 23:59:59.999989+00:00,-0.16712323912685167,31.71,83,GL,5.299477912712467
2012-10-04 23:59:59.999989+00:00,-0.18011596428772836,29.35,87,HAS,5.286403551844828
2012-10-04 23:59:59.999989+00:00,-0.090525087860378,58.7,88,HSY,5.313822657404189
2012-10-04 23:59:59.999989+00:00,-0.1092648389366499,49.48,96,ITW,5.406424230585436
2012-10-04 23:59:59.999989+00:00,-0.10457301940971167,50.98,101,IFF,5.331132529507101
2012-10-04 23:59:59.999989+00:00,0.01781240056600518,36.58,128,TAP,-0.6515776127044695
2012-10-04 23:59:59.999989+00:00,-0.09281990926864497,58.21,139,NOC,5.403046918527824
2012-10-04 23:59:59.999989+00:00,-0.13178885179572775,40.36,142,OMC,5.318998058475572
2012-10-04 23:59:59.999989+00:00,-0.1942125772197427,27.95,143,ORCL,5.428241533291808
2012-10-04 23:59:59.999989+00:00,-0.21070306164363228,25.01,146,PAYX,5.269683571707244
2012-10-04 23:59:59.999989+00:00,-0.08841558733272988,60.52,165,SNA,5.3509113453768125
2012-10-04 23:59:59.999989+00:00,0.013247358606109311,49.48,171,TGT,-0.6554793038302886
2012-10-04 23:59:59.999989+00:00,-0.23710294085019945,20.3,174,TJX,4.813189699259049
2012-10-04 23:59:59.999989+00:00,-0.10575582875872072,50.52,178,UNP,5.342784468890571
2012-10-04 23:59:59.999989+00:00,-0.2552886924351176,21.25,181,VLO,5.424884714246248
2012-10-04 23:59:59.999989+00:00,-0.10296915387955766,25.41,188,WM,2.61644620007956
2012-10-11 23:59:59.999989+00:00,0.14851471036226432,31.85,2,ADBE,-4.730193525038119
2012-10-11 23:59:59.999989+00:00,0.21970415603356566,21.38,7,MO,-4.697274855997634
2012-10-11 23:59:59.999989+00:00,0.2367070573351011,19.94,15,AAPL,-4.719938723261916
2012-10-11 23:59:59.999989+00:00,0.20642693090052708,22.99,18,T,-4.745755141403118
2012-10-11 23:59:59.999989+00:00,0.18915515454789608,24.93,22,AVY,-4.715638002879049
2012-10-11 23:59:59.999989+00:00,0.07016039765389728,67.22,27,BDX,-4.716181930294975
2012-10-11 23:59:59.999989+00:00,0.05975863265885517,78.95,38,CVX,-4.717944048416616
2012-10-11 23:59:59.999989+00:00,0.3340255905435367,14.14,41,CSCO,-4.723121850285609
2012-10-11 23:59:59.999989+00:00,-0.008419187642511086,78.7,51,COST,0.6625900674656224
2012-10-11 23:59:59.999989+00:00,0.12536026047454993,37.75,56,DRI,-4.7323498329142595
2012-10-11 23:59:59.999989+00:00,0.13393527542973524,35.47,63,ETN,-4.750684219492709
2012-10-11 23:59:59.999989+00:00,-1.0597348821274153e-05,44.23,68,EFX,0.0004687207383649557
2012-10-11 23:59:59.999989+00:00,0.1591192969573257,29.78,81,GIS,-4.73857266338916
2012-10-11 23:59:59.999989+00:00,0.16092498361468188,29.37,87,HAS,-4.726366768763207
2012-10-11 23:59:59.999989+00:00,-0.06093170299808768,48.2,91,HON,2.9369080845078264
2012-10-11 23:59:59.999989+00:00,0.08688634466236445,53.85,102,JNJ,-4.678829660068326
2012-10-11 23:59:59.999989+00:00,0.695348963375178,6.8,105,KEY,-4.7283729509512105
2012-10-11 23:59:59.999989+00:00,-0.08484255466359641,29.17,107,KLAC,2.4748573195371075
2012-10-11 23:59:59.999989+00:00,0.46843829064213693,9.99,108,KR,-4.679698523514948
2012-10-11 23:59:59.999989+00:00,0.14614923558759987,32.34,109,LB,-4.72646627890298
2012-10-11 23:59:59.999989+00:00,0.13509522296521215,34.05,118,MAR,-4.599992341965473
2012-10-11 23:59:59.999989+00:00,0.4163432850102267,11.44,120,MAS,-4.762967180516993
2012-10-11 23:59:59.999989+00:00,0.17645922034370093,26.63,121,MKC,-4.699109037752756
2012-10-11 23:59:59.999989+00:00,-0.01781240056600518,36.87,128,TAP,0.6567432088686109
2012-10-11 23:59:59.999989+00:00,0.17442036986637902,27.02,143,ORCL,-4.712838393789561
2012-10-11 23:59:59.999989+00:00,0.19069676134942742,24.75,146,PAYX,-4.7197448433983284
2012-10-18 23:59:59.999989+00:00,-0.21970415603356566,21.29,7,MO,4.677501481954613
2012-10-18 23:59:59.999989+00:00,-0.13104319247463436,9.59,16,AMAT,1.2567042158317434
2012-10-18 23:59:59.999989+00:00,-0.05975863265885517,79.77,38,CVX,4.766946127196877
2012-10-18 23:59:59.999989+00:00,-0.3340255905435367,14.24,41,CSCO,4.756524409339963
2012-10-18 23:59:59.999989+00:00,0.000871321589852641,74.87,51,COST,-0.06523584743226724
2012-10-18 23:59:59.999989+00:00,0.0017021377623655668,38.29,54,CVS,-0.06517485492097755
2012-10-18 23:59:59.999989+00:00,-0.12536026047454993,37.82,56,DRI,4.7411250511474785
2012-10-18 23:59:59.999989+00:00,0.005551520862093488,11.84,73,FITB,-0.0657300070071869
2012-10-18 23:59:59.999989+00:00,-0.1591192969573257,30.02,81,GIS,4.776761294658918
2012-10-18 23:59:59.999989+00:00,-0.16092498361468188,30.49,87,HAS,4.9066027504116505
2012-10-18 23:59:59.999989+00:00,0.0004481527533588499,144.91,98,IBM,-0.06494181548923093
2012-10-18 23:59:59.999989+00:00,0.0077496854840639175,8.4,100,IPG,-0.06509735806613691
2012-10-18 23:59:59.999989+00:00,-0.08688634466236445,55.95,102,JNJ,4.861290983859291
2012-10-18 23:59:59.999989+00:00,-0.46843829064213693,10.72,108,KR,5.021658475683708
2012-10-18 23:59:59.999989+00:00,-0.14614923558759987,32.06,109,LB,4.685544492938452
2012-10-18 23:59:59.999989+00:00,-0.13509522296521215,35.01,118,MAR,4.729683756012077
2012-10-18 23:59:59.999989+00:00,-0.17645922034370093,26.85,121,MKC,4.73793006622837
2012-10-18 23:59:59.999989+00:00,-0.20943884327377052,24.57,127,MSFT,5.145912379236542
2012-10-18 23:59:59.999989+00:00,0.0016919744268166547,38.5,142,OMC,-0.0651410154324412
2012-10-18 23:59:59.999989+00:00,-0.17442036986637902,27.38,143,ORCL,4.775629726941458
2012-10-18 23:59:59.999989+00:00,-0.19069676134942742,24.78,146,PAYX,4.725465746238812
2012-10-18 23:59:59.999989+00:00,0.0011912786496248865,54.74,147,PEP,-0.06521059328046629
2012-10-18 23:59:59.999989+00:00,-0.19326321625697176,23.99,156,PEG,4.636384558004752
2012-10-18 23:59:59.999989+00:00,0.001120805759604085,57.69,168,SWK,-0.06465928427155966
2012-10-18 23:59:59.999989+00:00,-0.013247358606109311,48.96,171,TGT,0.6485906773551119
2012-10-18 23:59:59.999989+00:00,0.003378686102694533,19.29,174,TJX,-0.06517485492097753
2012-10-18 23:59:59.999989+00:00,0.002646157325252844,23.54,175,TFC,-0.06229054343645194
2012-10-18 23:59:59.999989+00:00,0.00212711667496663,30.79,182,VZ,-0.06549392242222253
2012-10-18 23:59:59.999989+00:00,0.002456647377345554,26.6,190,WFC,-0.06534682023739173
2012-10-25 23:59:59.999989+00:00,0.13943430141458954,26.82,1,ABT,-3.7396279639392915
2012-10-25 23:59:59.999989+00:00,0.1811355488907503,20.69,7,MO,-3.7476945065496237
2012-10-25 23:59:59.999989+00:00,0.15462423362690658,24.15,8,AEE,-3.7341752420897936
2012-10-25 23:59:59.999989+00:00,0.11646454177034463,32.13,9,AEP,-3.7420057270811733
2012-10-25 23:59:59.999989+00:00,-0.18950311552096502,29.71,11,AIG,5.630137562127871
2012-10-25 23:59:59.999989+00:00,0.07866961748946696,47.55,13,AON,-3.7407403116241538
2012-10-25 23:59:59.999989+00:00,0.0891777654371008,42.02,20,ADP,-3.7472497036669763
2012-10-25 23:59:59.999989+00:00,-0.022150955885306217,60.84,28,BA,1.3476641560620304
2012-10-25 23:59:59.999989+00:00,0.25024985321178356,14.93,36,CNP,-3.7362303084519284
2012-10-25 23:59:59.999989+00:00,-0.44828519536337874,12.14,37,SCHW,5.4421822717114186
2012-10-25 23:59:59.999989+00:00,0.04867425155401968,77.04,38,CVX,-3.749864339721676
2012-10-25 23:59:59.999989+00:00,-0.1819941286702907,30.28,40,CINF,5.510782216136402
2012-10-25 23:59:59.999989+00:00,0.08525247177274425,44.05,45,CL,-3.7553713815893843
2012-10-25 23:59:59.999989+00:00,0.0876228279624671,42.52,49,ED,-3.7257226449641014
2012-10-25 23:59:59.999989+00:00,0.09793818326908359,36.84,55,DHR,-3.6080426716330396
2012-10-25 23:59:59.999989+00:00,0.10347002834521712,36.21,56,DRI,-3.746649726380312
2012-10-25 23:59:59.999989+00:00,0.09972413029571209,37.22,58,D,-3.711732129606404
2012-10-25 23:59:59.999989+00:00,0.08490211914902064,44.2,62,EMN,-3.7526736663867126
2012-10-25 23:59:59.999989+00:00,-0.04782991710187586,63.1,64,ECL,3.018067769128367
2012-10-25 23:59:59.999989+00:00,0.05945184362473387,63.08,71,XOM,-3.7502222958482125
2012-10-25 23:59:59.999989+00:00,0.11513042782436854,32.73,77,FCX,-3.768218902691582
2012-10-25 23:59:59.999989+00:00,0.13290610502956055,28.14,78,GPS,-3.739977795531834
2012-10-25 23:59:59.999989+00:00,0.22469563859378272,16.74,80,GE,-3.7614049900599222
2012-10-25 23:59:59.999989+00:00,0.02204465480305355,169.94,84,GWW,-3.7462686372309206
2012-10-25 23:59:59.999989+00:00,0.1295267439473042,29.0,87,HAS,-3.756275574471822
2012-10-25 23:59:59.999989+00:00,0.06479722632387357,57.78,88,HSY,-3.743983736993415
2012-10-25 23:59:59.999989+00:00,0.7763492314670363,4.83,95,HBAN,-3.749766787985785
2012-10-25 23:59:59.999989+00:00,0.060349120719362284,61.79,106,KMB,-3.7289721692493956
2012-10-25 23:59:59.999989+00:00,0.11854360276465106,31.62,109,LB,-3.7483487194182668
2012-10-25 23:59:59.999989+00:00,0.11306515107105818,33.17,118,MAR,-3.750371061027
2012-10-25 23:59:59.999989+00:00,-0.06035401668360993,85.79,123,MCK,5.177771091286896
2012-11-01 23:59:59.999989+00:00,-0.018324768936472526,69.18,0,MMM,1.2677075150251695
2012-11-01 23:59:59.999989+00:00,0.010383536163908786,34.44,6,ALL,-0.35760898548501857
2012-11-01 23:59:59.999989+00:00,-0.11646454177034463,32.47,9,AEP,3.78160367128309
2012-11-01 23:59:59.999989+00:00,-0.07866961748946696,49.1,13,AON,3.862678218732828
2012-11-01 23:59:59.999989+00:00,-0.2367070573351011,18.45,15,AAPL,4.367245207832616
2012-11-01 23:59:59.999989+00:00,-0.20642693090052708,21.64,18,T,4.4670787846874065
2012-11-01 23:59:59.999989+00:00,-0.25024985321178356,15.24,36,CNP,3.8138077629475813
2012-11-01 23:59:59.999989+00:00,-0.0876228279624671,43.06,49,ED,3.773038972063834
2012-11-01 23:59:59.999989+00:00,-0.000871321589852641,76.2,51,COST,0.06639470514677125
2012-11-01 23:59:59.999989+00:00,-0.0017021377623655668,38.28,54,CVS,0.0651578335433539
2012-11-01 23:59:59.999989+00:00,-0.10347002834521712,36.46,56,DRI,3.7725172334666164
2012-11-01 23:59:59.999989+00:00,-0.08490211914902064,47.47,62,EMN,4.03030359600401
2012-11-01 23:59:59.999989+00:00,-0.04601481521341291,29.64,69,ES,1.3638791229255587
2012-11-01 23:59:59.999989+00:00,-0.05945184362473387,62.81,71,XOM,3.7341702980695346
2012-11-01 23:59:59.999989+00:00,-0.11513042782436854,32.66,77,FCX,3.7601597727438762
2012-11-01 23:59:59.999989+00:00,-0.13290610502956055,28.15,78,GPS,3.741306856582129
2012-11-01 23:59:59.999989+00:00,0.01122006145588609,31.34,83,GL,-0.35163672602747004
2012-11-01 23:59:59.999989+00:00,-0.02204465480305355,170.77,84,GWW,3.7645657007174553
2012-11-01 23:59:59.999989+00:00,-0.0004481527533588499,141.12,98,IBM,0.06324331655400091
2012-11-01 23:59:59.999989+00:00,0.013741719747068008,25.54,99,IP,-0.3509635223401169
2012-11-01 23:59:59.999989+00:00,-0.695348963375178,6.6,105,KEY,4.5893031582761745
2012-11-01 23:59:59.999989+00:00,0.009118304035856504,38.7,111,LLY,-0.35287836618764673
2012-11-01 23:59:59.999989+00:00,0.013289039088985872,26.42,121,MKC,-0.3510964127310067
2012-11-01 23:59:59.999989+00:00,0.010050501785226715,34.94,124,MDT,-0.3511645323758214
2012-11-01 23:59:59.999989+00:00,0.009789777471132967,35.95,128,TAP,-0.3519425000872302
2012-11-01 23:59:59.999989+00:00,0.014448889351178135,24.67,146,PAYX,-0.3564541002935646
2012-11-01 23:59:59.999989+00:00,0.02042861014785314,17.15,149,PFE,-0.3503506640356813
2012-11-01 23:59:59.999989+00:00,0.0669777714389536,5.26,160,RF,-0.3523030777688959
2012-11-01 23:59:59.999989+00:00,0.008057013827826375,43.69,164,SHW,-0.3520109341377343
2012-11-01 23:59:59.999989+00:00,-0.1525632599604972,36.98,170,STT,5.641789353339186
2012-11-01 23:59:59.999989+00:00,-0.20517128063653067,24.87,173,TXT,5.102609749430518
2012-11-01 23:59:59.999989+00:00,0.013319298760535746,26.41,177,USB,-0.35176268026574903
2012-11-01 23:59:59.999989+00:00,-0.00212711667496663,30.77,182,VZ,0.0654513800887232
2012-11-01 23:59:59.999989+00:00,0.011552453006587127,30.62,183,VFC,-0.35373611106169783
2012-11-01 23:59:59.999989+00:00,0.01244551497659989,28.23,186,WBA,-0.3513368877894149
2012-11-01 23:59:59.999989+00:00,0.007980070994545632,44.12,187,DIS,-0.35208073227935327
2012-11-08 23:59:59.999989+00:00,0.10901461080488806,30.99,9,AEP,-3.378362788843481
2012-11-08 23:59:59.999989+00:00,0.12375177115443775,27.02,11,AIG,-3.343772856592908
2012-11-08 23:59:59.999989+00:00,0.048586561308271325,68.54,12,AMGN,-3.330122912068917
2012-11-08 23:59:59.999989+00:00,0.15994723892627186,21.0,18,T,-3.358892017451709
2012-11-08 23:59:59.999989+00:00,-0.18915515454789608,27.6,22,AVY,5.2206822655219325
2012-11-08 23:59:59.999989+00:00,0.23011692983263218,14.46,36,CNP,-3.3274908053798615
2012-11-08 23:59:59.999989+00:00,0.10590484377717334,31.91,42,C,-3.3794235649296014
2012-11-08 23:59:59.999989+00:00,0.07557787426305856,44.21,60,DTE,-3.341297821169819
2012-11-08 23:59:59.999989+00:00,0.09833130727397937,34.04,65,EIX,-3.347197699606258
2012-11-08 23:59:59.999989+00:00,0.11505846491631609,28.98,69,ES,-3.3343943132748404
2012-11-08 23:59:59.999989+00:00,0.05444513314599673,61.82,71,XOM,-3.365798131085518
2012-11-08 23:59:59.999989+00:00,-0.005551520862093488,10.99,73,FITB,0.06101121427440743
2012-11-08 23:59:59.999989+00:00,0.12027709939416194,27.74,78,GPS,-3.336486737194052
2012-11-08 23:59:59.999989+00:00,0.06086152679726447,54.78,79,GD,-3.3339944379541477
2012-11-08 23:59:59.999989+00:00,0.19147838516732488,17.51,86,HIG,-3.3527865242798587
2012-11-08 23:59:59.999989+00:00,-0.1295267439473042,29.14,87,HAS,3.7744093186244445
2012-11-08 23:59:59.999989+00:00,-0.06479722632387357,56.83,88,HSY,3.6824263719857346
2012-11-08 23:59:59.999989+00:00,0.1043829372436682,32.65,103,JPM,-3.408102901005767
2012-11-08 23:59:59.999989+00:00,0.5140458186415107,6.51,105,KEY,-3.346438279356234
2012-11-08 23:59:59.999989+00:00,0.16866722974103077,19.86,112,LNC,-3.3497311826568708
2012-11-08 23:59:59.999989+00:00,0.047280286135132576,69.22,114,LMT,-3.272741406273877
2012-11-08 23:59:59.999989+00:00,0.08515030125305349,39.3,115,L,-3.346406839245002
2012-11-08 23:59:59.999989+00:00,0.09827346532852409,34.04,125,MRK,-3.3452287597829597
2012-11-08 23:59:59.999989+00:00,0.2374767463517995,14.19,130,MS,-3.3697950307320346
2012-11-08 23:59:59.999989+00:00,0.24879358311018757,13.41,134,NEE,-3.3363219495076155
2012-11-08 23:59:59.999989+00:00,0.4478951502908604,7.45,136,NI,-3.33681886966691
2012-11-08 23:59:59.999989+00:00,0.058784268493487314,56.67,139,NOC,-3.3313044955259263
2012-11-08 23:59:59.999989+00:00,-0.0016919744268166547,37.21,142,OMC,0.06295836842184772
2012-11-08 23:59:59.999989+00:00,-0.014448889351178135,24.59,146,PAYX,0.35529818914547034
2012-11-08 23:59:59.999989+00:00,-0.0011912786496248865,53.77,147,PEP,0.06405505299033015
2012-11-15 23:59:59.999989+00:00,0.0022375068283421,68.24,0,MMM,-0.1526874659660649
2012-11-15 23:59:59.999989+00:00,-0.13943430141458954,25.97,1,ABT,3.6211088077368903
2012-11-15 23:59:59.999989+00:00,-0.1811355488907503,19.36,7,MO,3.5067842265249256
2012-11-15 23:59:59.999989+00:00,-0.15462423362690658,21.84,8,AEE,3.3769932624116397
2012-11-15 23:59:59.999989+00:00,-0.0891777654371008,39.52,20,ADP,3.524305290074224
2012-11-15 23:59:59.999989+00:00,0.019405851520052888,7.96,24,BAC,-0.15447057809962098
2012-11-15 23:59:59.999989+00:00,0.007825577598717865,19.66,25,BK,-0.15385085559079323
2012-11-15 23:59:59.999989+00:00,0.0031683022889882266,48.12,32,COF,-0.15245870614611345
2012-11-15 23:59:59.999989+00:00,-0.04867425155401968,71.64,38,CVX,3.48702338132997
2012-11-15 23:59:59.999989+00:00,0.0031187975657227854,49.37,39,CI,-0.1539750358197339
2012-11-15 23:59:59.999989+00:00,0.005321826317133617,29.0,40,CINF,-0.1543329631968749
2012-11-15 23:59:59.999989+00:00,-0.1523237454211699,27.42,44,KO,4.176717099448479
2012-11-15 23:59:59.999989+00:00,0.0021051136014082843,72.86,51,COST,-0.1533785769986076
2012-11-15 23:59:59.999989+00:00,0.004108375943299088,37.28,54,CVS,-0.15316025516619
2012-11-15 23:59:59.999989+00:00,-0.09793818326908359,37.35,55,DHR,3.6579911451002722
2012-11-15 23:59:59.999989+00:00,0.004431786160288894,34.62,56,DRI,-0.15342843686920152
2012-11-15 23:59:59.999989+00:00,-0.09972413029571209,35.45,58,D,3.535220418982994
2012-11-15 23:59:59.999989+00:00,-0.04512493196247405,42.06,61,DUK,1.8979546383416588
2012-11-15 23:59:59.999989+00:00,0.003442973656783577,44.69,62,EMN,-0.15386649272165806
2012-11-15 23:59:59.999989+00:00,-0.13393527542973524,37.92,63,ETN,5.07882564429556
2012-11-15 23:59:59.999989+00:00,0.0024713674873583997,62.2,64,ECL,-0.15371905771369246
2012-11-15 23:59:59.999989+00:00,0.014337158958845042,10.71,73,FITB,-0.1535509724492304
2012-11-15 23:59:59.999989+00:00,0.004934007834312002,31.13,77,FCX,-0.1535956638821326
2012-11-15 23:59:59.999989+00:00,-0.22469563859378272,15.49,80,GE,3.4805354418176946
2012-11-15 23:59:59.999989+00:00,0.0032281945817857352,47.57,91,HON,-0.15356521625554742
2012-11-15 23:59:59.999989+00:00,-0.7763492314670363,4.5,95,HBAN,3.4935715416016633
2012-11-15 23:59:59.999989+00:00,0.003139181863537967,48.89,96,ITW,-0.1534746013083712
2012-11-15 23:59:59.999989+00:00,0.0029670722787416767,51.85,101,IFF,-0.15384269765275593
2012-11-15 23:59:59.999989+00:00,0.002810282392371894,54.47,102,JNJ,-0.15307608191249705
2012-11-15 23:59:59.999989+00:00,0.014651510394548987,10.54,108,KR,-0.15442691955854632
2012-11-15 23:59:59.999989+00:00,-0.4163432850102267,11.74,120,MAS,4.887870166020062
2012-11-15 23:59:59.999989+00:00,0.005029265184516324,30.56,140,NUE,-0.15369434403881885
2012-11-15 23:59:59.999989+00:00,0.005909048213718526,26.01,143,ORCL,-0.15369434403881885
2012-11-15 23:59:59.999989+00:00,0.006438807877621234,23.67,146,PAYX,-0.1524065824632946
2012-11-15 23:59:59.999989+00:00,0.002888448487856021,53.17,147,PEP,-0.15357880609930463
2012-11-15 23:59:59.999989+00:00,0.004249221565905968,36.25,150,PNW,-0.15403428176409134
