date,amount,price,sid,symbol,value
2013-06-27 23:59:59.999989+00:00,0.14523170489782627,36.89,186,WBA,-5.357597593680811
2013-06-27 23:59:59.999989+00:00,0.05845834470818909,92.3,192,WHR,-5.395705216565853
2013-06-27 23:59:59.999989+00:00,-0.41448981432097537,22.32,194,XEL,9.25141265564417
2013-07-04 23:59:59.999989+00:00,-0.40543901178009845,22.79,18,T,9.239955078468443
2013-07-04 23:59:59.999989+00:00,-0.11249567704009002,48.3,45,CL,5.4335412010363475
2013-07-04 23:59:59.999989+00:00,-0.15323299251343106,36.11,56,DRI,5.533243359659996
2013-07-04 23:59:59.999989+00:00,-0.03655194503515763,59.15,89,HES,2.1620475488295736
2013-07-04 23:59:59.999989+00:00,-0.08306377024565363,66.3,101,IFF,5.507127967286835
2013-07-04 23:59:59.999989+00:00,-0.1269655204254178,42.63,115,L,5.412540135735561
2013-07-04 23:59:59.999989+00:00,-0.24669336833908376,37.16,118,MAR,9.167125567480351
2013-07-04 23:59:59.999989+00:00,0.3735661267960475,30.28,121,MKC,-11.31158231938432
2013-07-04 23:59:59.999989+00:00,-0.09977895719531153,55.04,129,MCO,5.491833804029946
2013-07-04 23:59:59.999989+00:00,-0.26754357660786937,20.41,132,NWL,5.460564398566614
2013-07-04 23:59:59.999989+00:00,-0.05845834470818909,93.57,192,WHR,5.469947314345253
2013-07-11 23:59:59.999989+00:00,-0.6231544570939904,34.44,9,AEP,21.461439502317027
2013-07-11 23:59:59.999989+00:00,-0.2642340321174207,21.26,52,CSX,5.617615522816364
2013-07-11 23:59:59.999989+00:00,-0.0663553116523902,33.26,69,ES,2.206977665558498
2013-07-11 23:59:59.999989+00:00,0.988309444765362,18.78,97,INTC,-18.5604513726935
2013-07-11 23:59:59.999989+00:00,-0.05035641360817947,42.38,111,LLY,2.134104808714646
2013-07-11 23:59:59.999989+00:00,-0.3735661267960475,31.04,121,MKC,11.595492575749315
2013-07-11 23:59:59.999989+00:00,-0.12977326340444892,43.22,128,TAP,5.608800444340282
2013-07-11 23:59:59.999989+00:00,-0.08731474475299336,62.2,137,NSC,5.430977123636187
2013-07-11 23:59:59.999989+00:00,-0.2240347555859495,43.07,150,PNW,9.649176923086845
2013-07-11 23:59:59.999989+00:00,-0.4391586997609435,12.42,167,LUV,5.454351051030918
2013-07-11 23:59:59.999989+00:00,-0.14523170489782627,39.97,186,WBA,5.804911244766116
2013-07-18 23:59:59.999989+00:00,-0.17554798780713585,30.82,1,ABT,5.410388984215927
2013-07-18 23:59:59.999989+00:00,-0.988309444765362,18.71,97,INTC,18.491269711559923
2013-07-18 23:59:59.999989+00:00,-0.20460420647866182,25.94,181,VLO,5.307433116056488
2013-07-25 23:59:59.999989+00:00,1.149580604984252,26.82,127,MSFT,-30.831751825677642
2013-08-01 23:59:59.999989+00:00,0.8490200712498858,31.51,44,KO,-26.7526224450839
2013-08-01 23:59:59.999989+00:00,0.5541943501205143,48.08,67,ETR,-26.645664353794327
2013-08-15 23:59:59.999989+00:00,-0.5541943501205143,47.0,67,ETR,26.047134455664175
2013-08-15 23:59:59.999989+00:00,0.6146144082069552,29.99,117,MRO,-18.432286102126586
2013-08-15 23:59:59.999989+00:00,-1.149580604984252,27.33,127,MSFT,31.41803793421961
2013-08-15 23:59:59.999989+00:00,0.30229403601043553,61.06,141,OXY,-18.458073838797194
2013-08-22 23:59:59.999989+00:00,0.4788844987767766,45.1,2,ADBE,-21.597690894832624
2013-08-22 23:59:59.999989+00:00,0.5153002687671917,41.94,6,ALL,-21.61169327209602
2013-08-22 23:59:59.999989+00:00,1.2867170401656962,16.8,36,CNP,-21.616846274783697
2013-08-22 23:59:59.999989+00:00,1.147390991230557,18.84,41,CSCO,-21.616846274783697
2013-08-22 23:59:59.999989+00:00,0.5020168665764908,43.5,42,C,-21.83773369607735
2013-08-22 23:59:59.999989+00:00,0.5749161243293536,37.63,81,GIS,-21.634093758513576
2013-08-29 23:59:59.999989+00:00,0.6226931722575008,3.43,3,AMD,-2.1358375808432277
2013-08-29 23:59:59.999989+00:00,0.033212892219598444,63.94,10,AXP,-2.1236323285211243
2013-08-29 23:59:59.999989+00:00,0.16060412135148208,13.22,16,AMAT,-2.123186484266593
2013-08-29 23:59:59.999989+00:00,0.024574320899153616,86.41,27,BDX,-2.123467068895864
2013-08-29 23:59:59.999989+00:00,0.05956952864673153,34.95,31,CPB,-2.0819550262032673
2013-08-29 23:59:59.999989+00:00,0.03808997762691204,55.79,32,COF,-2.1250398518054228
2013-09-05 23:59:59.999989+00:00,-0.4788844987767766,46.88,2,ADBE,22.450105302655288
2013-09-05 23:59:59.999989+00:00,0.006119925729530717,36.61,22,AVY,-0.22405048095811955
2013-09-05 23:59:59.999989+00:00,0.01888404563531192,11.83,50,GLW,-0.22339825986574002
2013-09-05 23:59:59.999989+00:00,0.004094958580841043,54.29,68,EFX,-0.2223153013538602
2013-09-05 23:59:59.999989+00:00,0.01531244140579969,14.56,73,FITB,-0.2229491468684435
2013-09-05 23:59:59.999989+00:00,0.006844232955435828,32.55,78,GPS,-0.22277978269943619
2013-09-05 23:59:59.999989+00:00,-0.30229403601043553,62.72,141,OXY,18.959881938574515
2013-09-05 23:59:59.999989+00:00,0.0037748880644341725,58.98,151,PNC,-0.2226428980403275
2013-09-05 23:59:59.999989+00:00,0.008357466142654936,26.65,175,TFC,-0.22272647270175402
2013-09-05 23:59:59.999989+00:00,0.006736547595773904,33.32,188,WM,-0.2244617658911865
2013-09-05 23:59:59.999989+00:00,0.00514662270088598,43.42,195,YUM,-0.22346635767246928
2013-09-12 23:59:59.999989+00:00,-0.6226931722575008,3.76,3,AMD,2.341326327688203
2013-09-12 23:59:59.999989+00:00,-0.5153002687671917,43.7,6,ALL,22.51862174512628
2013-09-12 23:59:59.999989+00:00,-0.033212892219598444,67.04,10,AXP,2.22659229440188
2013-09-12 23:59:59.999989+00:00,-0.16060412135148208,14.13,16,AMAT,2.269336234696442
2013-09-12 23:59:59.999989+00:00,-0.006119925729530717,38.03,22,AVY,0.23274077549405317
2013-09-12 23:59:59.999989+00:00,-0.024574320899153616,89.44,27,BDX,2.1979272612202996
2013-09-12 23:59:59.999989+00:00,-0.03808997762691204,58.99,32,COF,2.2469277802115415
2013-09-12 23:59:59.999989+00:00,-1.147390991230557,19.12,41,CSCO,21.938115752328255
2013-09-12 23:59:59.999989+00:00,-0.5020168665764908,44.37,42,C,22.274488369998895
2013-09-12 23:59:59.999989+00:00,-0.8490200712498858,30.09,44,KO,25.54701394390906
2013-09-12 23:59:59.999989+00:00,-0.01888404563531192,12.37,50,GLW,0.23359564450880843
2013-09-12 23:59:59.999989+00:00,-0.01531244140579969,14.73,73,FITB,0.22555226190742944
2013-09-12 23:59:59.999989+00:00,-0.006844232955435828,33.07,78,GPS,0.22633878383626282
2013-09-12 23:59:59.999989+00:00,-0.5749161243293536,37.4,81,GIS,21.501863049917823
2013-09-12 23:59:59.999989+00:00,-0.6146144082069552,31.92,117,MRO,19.61849190996601
2013-09-12 23:59:59.999989+00:00,0.37694052946017814,16.31,134,NEE,-6.147900035495505
2013-09-12 23:59:59.999989+00:00,-0.0037748880644341725,59.89,151,PNC,0.2260780461789626
2013-09-12 23:59:59.999989+00:00,-0.006736547595773904,34.13,188,WM,0.22991836944376337
2013-09-12 23:59:59.999989+00:00,-0.00514662270088598,44.95,195,YUM,0.23134069040482483
2013-09-19 23:59:59.999989+00:00,-0.05956952864673153,34.03,31,CPB,2.0271510598482743
2013-09-19 23:59:59.999989+00:00,-1.2867170401656962,17.8,36,CNP,22.903563314949395
2013-09-19 23:59:59.999989+00:00,0.8248352914695806,32.84,46,CMA,-27.08759097186103
2013-09-19 23:59:59.999989+00:00,-0.004094958580841043,56.39,68,EFX,0.2309147143736264
2013-09-19 23:59:59.999989+00:00,-0.37694052946017814,16.88,134,NEE,6.362756137287807
2013-09-19 23:59:59.999989+00:00,-0.008357466142654936,27.67,175,TFC,0.2312510881672621
2013-09-26 23:59:59.999989+00:00,1.9236039086045162,14.44,73,FITB,-27.776840440249213
2013-09-26 23:59:59.999989+00:00,3.708892755871291,7.51,160,RF,-27.853784596593396
2013-10-03 23:59:59.999989+00:00,1.0689967584146305,18.33,41,CSCO,-19.594710581740173
2013-10-03 23:59:59.999989+00:00,2.134484774733808,9.12,105,KEY,-19.466501145572327
2013-10-03 23:59:59.999989+00:00,-3.708892755871291,7.57,160,RF,28.076318161945675
2013-10-03 23:59:59.999989+00:00,0.3526607165774947,55.52,170,STT,-19.579722984382506
2013-10-10 23:59:59.999989+00:00,0.286844096840373,52.44,20,ADP,-15.042104438309158
2013-10-10 23:59:59.999989+00:00,1.220318753769796,12.4,24,BAC,-15.13195254674547
2013-10-10 23:59:59.999989+00:00,0.5917723377717925,25.6,25,BK,-15.149371846957889
2013-10-10 23:59:59.999989+00:00,0.7834382340474859,19.44,37,SCHW,-15.230039269883127
2013-10-10 23:59:59.999989+00:00,2.3540218231237553,6.43,95,HBAN,-15.136360322685746
2013-10-10 23:59:59.999989+00:00,0.2304585910840736,65.41,178,UNP,-15.074296442809253
2013-10-17 23:59:59.999989+00:00,-0.286844096840373,54.35,20,ADP,15.589976663274273
2013-10-17 23:59:59.999989+00:00,-0.5917723377717925,25.79,25,BK,15.261808591134528
2013-10-17 23:59:59.999989+00:00,-2.3540218231237553,6.77,95,HBAN,15.936727742547822
2013-10-17 23:59:59.999989+00:00,-0.3526607165774947,57.44,170,STT,20.256831560211296
2013-10-17 23:59:59.999989+00:00,-0.2304585910840736,66.49,178,UNP,15.323191721180052
2013-10-24 23:59:59.999989+00:00,0.18609778115549785,73.79,39,CI,-13.732155271464189
2013-10-24 23:59:59.999989+00:00,1.1359235303614472,12.07,100,IPG,-13.710597011462669
2013-10-31 23:59:59.999989+00:00,-1.220318753769796,12.5,24,BAC,15.25398442212245
2013-11-07 23:59:59.999989+00:00,-0.7834382340474859,21.38,37,SCHW,16.74990944393525
2013-11-07 23:59:59.999989+00:00,-1.1359235303614472,13.32,100,IPG,15.130501424414478
2013-11-28 23:59:59.999989+00:00,0.23697285785512628,70.27,163,SLB,-16.652082721479722
2013-12-05 23:59:59.999989+00:00,1.2485494352924886,11.26,29,BSX,-14.058666641393422
2013-12-05 23:59:59.999989+00:00,0.31485159672593194,44.79,115,L,-14.10220301735449
2013-12-12 23:59:59.999989+00:00,0.13270265036666481,74.01,14,APA,-9.821323153636863
2013-12-12 23:59:59.999989+00:00,0.18030540470661072,54.91,48,COP,-9.900569772439994
2013-12-12 23:59:59.999989+00:00,0.1996563176184358,49.64,61,DUK,-9.910939606579154
2013-12-12 23:59:59.999989+00:00,0.23107549998472715,42.89,85,HAL,-9.910828194344948
2013-12-12 23:59:59.999989+00:00,0.14337192038745272,69.03,89,HES,-9.896963664345861
2013-12-12 23:59:59.999989+00:00,0.5588347636558928,17.66,108,KR,-9.869021926163066
2013-12-19 23:59:59.999989+00:00,0.017949707870817722,55.74,164,SHW,-1.0005167167193798
2014-01-09 23:59:59.999989+00:00,-0.13270265036666481,74.64,14,APA,9.904925823367861
2014-01-09 23:59:59.999989+00:00,-1.2485494352924886,12.68,29,BSX,15.831606839508755
2014-01-09 23:59:59.999989+00:00,-0.18609778115549785,87.4,39,CI,16.264946072990515
2014-01-09 23:59:59.999989+00:00,-1.0689967584146305,17.71,41,CSCO,18.931932591523108
2014-01-09 23:59:59.999989+00:00,0.011622785420411,73.42,43,CLX,-0.8533449055665756
2014-01-09 23:59:59.999989+00:00,0.015893089314361297,54.01,45,CL,-0.8583857538686536
2014-01-09 23:59:59.999989+00:00,-0.8248352914695806,38.92,46,CMA,32.102589543996075
2014-01-09 23:59:59.999989+00:00,-0.18030540470661072,55.45,48,COP,9.997934690981564
2014-01-09 23:59:59.999989+00:00,-1.9236039086045162,16.95,73,FITB,32.60508625084655
2014-01-09 23:59:59.999989+00:00,-0.23107549998472715,43.86,85,HAL,10.134971429330133
2014-01-09 23:59:59.999989+00:00,-0.14337192038745272,71.82,89,HES,10.296971322226854
2014-01-09 23:59:59.999989+00:00,-2.134484774733808,10.96,105,KEY,23.393953131082537
2014-01-09 23:59:59.999989+00:00,-0.31485159672593194,44.92,115,L,14.143133724928862
2014-01-09 23:59:59.999989+00:00,0.013279812760953667,64.27,154,PG,-0.8534935661464921
2014-01-09 23:59:59.999989+00:00,-0.23697285785512628,70.03,163,SLB,16.595209235594496
2014-01-09 23:59:59.999989+00:00,-0.017949707870817722,58.74,164,SHW,1.054365840331833
2014-01-16 23:59:59.999989+00:00,-0.011622785420411,73.57,43,CLX,0.8550883233796371
2014-01-16 23:59:59.999989+00:00,-0.015893089314361297,54.39,45,CL,0.864425127808111
2014-01-16 23:59:59.999989+00:00,-0.1996563176184358,48.78,61,DUK,9.739235173427298
2014-01-16 23:59:59.999989+00:00,0.47188581669915736,68.2,89,HES,-32.18261269888254
2014-01-16 23:59:59.999989+00:00,0.3484427779570935,91.89,94,HUM,-32.01840686647732
2014-01-16 23:59:59.999989+00:00,-0.5588347636558928,16.7,108,KR,9.33254055305341
2014-01-16 23:59:59.999989+00:00,-0.013279812760953667,64.36,154,PG,0.854688749294978
2014-01-16 23:59:59.999989+00:00,0.9624154310051058,33.25,169,SBUX,-32.00031308091977
2014-01-23 23:59:59.999989+00:00,0.9948290484811745,21.07,80,GE,-20.961048051498345
2014-01-23 23:59:59.999989+00:00,-0.47188581669915736,68.23,89,HES,32.19676927338351
2014-01-23 23:59:59.999989+00:00,0.6187959971077944,33.66,135,NKE,-20.82867326264836
2014-01-23 23:59:59.999989+00:00,0.5147519966122521,40.62,140,NUE,-20.90922610238968
2014-01-23 23:59:59.999989+00:00,0.7804613450682232,26.73,174,TJX,-20.861731753673606
2014-01-23 23:59:59.999989+00:00,0.5843130772355296,35.67,188,WM,-20.84244746499134
2014-01-30 23:59:59.999989+00:00,0.9458995091147836,10.76,4,AES,-10.177878718075071
2014-01-30 23:59:59.999989+00:00,0.12295431960361927,82.87,5,APD,-10.189224465551929
2014-01-30 23:59:59.999989+00:00,0.22588644993785878,45.16,6,ALL,-10.201032079193702
2014-01-30 23:59:59.999989+00:00,0.1385630327645597,73.63,13,AON,-10.20239610245453
2014-01-30 23:59:59.999989+00:00,0.3210906503391539,31.87,17,ADM,-10.233159026308835
2014-01-30 23:59:59.999989+00:00,0.17789548662649965,57.32,20,ADP,-10.19696929343096
2014-02-06 23:59:59.999989+00:00,0.0093080944919832,103.33,0,MMM,-0.961805403856624
2014-02-06 23:59:59.999989+00:00,-0.9458995091147836,10.84,4,AES,10.253550678804254
2014-02-06 23:59:59.999989+00:00,0.02384361115147112,40.21,22,AVY,-0.9587516044006538
2014-02-06 23:59:59.999989+00:00,0.00997758845190965,96.28,27,BDX,-0.960642216149861
2014-02-06 23:59:59.999989+00:00,0.024204331441205935,39.88,30,BMY,-0.9652687378752928
2014-02-06 23:59:59.999989+00:00,0.04371328711103038,22.09,37,SCHW,-0.9656265122826612
2014-02-06 23:59:59.999989+00:00,0.017456697307841922,55.01,54,CVS,-0.9602929189043841
2014-02-06 23:59:59.999989+00:00,0.018187642761618553,52.64,55,DHR,-0.9573975149716006
2014-02-06 23:59:59.999989+00:00,0.013284580472712805,72.47,57,DE,-0.962733546857497
2014-02-06 23:59:59.999989+00:00,0.007938668416789838,121.08,72,FDX,-0.9612139719049136
2014-02-06 23:59:59.999989+00:00,0.13832043010925466,6.95,95,HBAN,-0.9613269892593199
2014-02-06 23:59:59.999989+00:00,0.01462437210478713,65.84,96,ITW,-0.9628686593791848
2014-02-06 23:59:59.999989+00:00,0.027720005340982592,34.71,99,IP,-0.9621613853855058
2014-02-06 23:59:59.999989+00:00,0.02124709572727373,45.3,103,JPM,-0.9624934364455
2014-02-06 23:59:59.999989+00:00,0.024052713228720303,40.18,112,LNC,-0.9664380175299818
2014-02-06 23:59:59.999989+00:00,0.038521018658034804,24.99,130,MS,-0.9626402562642897
2014-02-06 23:59:59.999989+00:00,0.017578168558107073,54.79,131,MSI,-0.9631078552986865
2014-02-06 23:59:59.999989+00:00,0.03998099895702737,24.05,132,NWL,-0.9615430249165083
2014-02-13 23:59:59.999989+00:00,-0.0093080944919832,105.38,0,MMM,0.9808869975651896
2014-02-13 23:59:59.999989+00:00,-0.12295431960361927,86.2,5,APD,10.598662349831981
2014-02-13 23:59:59.999989+00:00,-0.22588644993785878,45.34,6,ALL,10.241691640182518
2014-02-13 23:59:59.999989+00:00,-0.1385630327645597,76.23,13,AON,10.562659987642386
2014-02-13 23:59:59.999989+00:00,-0.3210906503391539,32.61,17,ADM,10.47076610755981
2014-02-13 23:59:59.999989+00:00,-0.17789548662649965,56.05,20,ADP,9.971042025415304
2014-02-13 23:59:59.999989+00:00,-0.02384361115147112,41.94,22,AVY,1.0000010516926987
2014-02-13 23:59:59.999989+00:00,-0.00997758845190965,101.2,27,BDX,1.0097319513332565
2014-02-13 23:59:59.999989+00:00,-0.024204331441205935,42.97,30,BMY,1.040060122028619
2014-02-13 23:59:59.999989+00:00,-0.04371328711103038,23.44,37,SCHW,1.0246394498825522
2014-02-13 23:59:59.999989+00:00,-0.017456697307841922,57.31,54,CVS,1.0004433227124205
2014-02-13 23:59:59.999989+00:00,-0.018187642761618553,54.55,55,DHR,0.9921359126462921
2014-02-13 23:59:59.999989+00:00,-0.013284580472712805,73.41,57,DE,0.975221052501847
2014-02-13 23:59:59.999989+00:00,-0.007938668416789838,122.73,72,FDX,0.9743127747926169
2014-02-13 23:59:59.999989+00:00,-0.9948290484811745,20.46,80,GE,20.35420233192483
2014-02-13 23:59:59.999989+00:00,-0.13832043010925466,7.13,95,HBAN,0.9862246666789857
2014-02-13 23:59:59.999989+00:00,-0.01462437210478713,66.25,96,ITW,0.9688646519421474
2014-02-13 23:59:59.999989+00:00,-0.027720005340982592,35.96,99,IP,0.996811392061734
2014-02-13 23:59:59.999989+00:00,-0.02124709572727373,46.7,103,JPM,0.9922393704636833
2014-02-13 23:59:59.999989+00:00,-0.024052713228720303,41.36,112,LNC,0.9948202191398717
2014-02-13 23:59:59.999989+00:00,-0.038521018658034804,25.3,130,MS,0.9745817720482806
2014-02-13 23:59:59.999989+00:00,-0.017578168558107073,56.71,131,MSI,0.9968579389302521
2014-02-13 23:59:59.999989+00:00,-0.03998099895702737,24.27,132,NWL,0.9703388446870542
2014-02-13 23:59:59.999989+00:00,-0.6187959971077944,34.04,135,NKE,21.063815741549323
2014-02-13 23:59:59.999989+00:00,-0.5147519966122521,39.99,140,NUE,20.584932344523963
2014-02-13 23:59:59.999989+00:00,-0.9624154310051058,32.38,169,SBUX,31.16301165594533
2014-02-13 23:59:59.999989+00:00,-0.7804613450682232,27.26,174,TJX,21.275376266559764
2014-02-13 23:59:59.999989+00:00,-0.5843130772355296,35.87,188,WM,20.959310080438446
2014-02-20 23:59:59.999989+00:00,-0.3484427779570935,95.87,94,HUM,33.405209122746555
2014-03-20 23:59:59.999989+00:00,1.5161010306349616,23.51,132,NWL,-35.64353523022795
2014-03-27 23:59:59.999989+00:00,0.6229935695625813,48.6,19,ADSK,-30.277487480741453
2014-03-27 23:59:59.999989+00:00,0.9624667396479357,31.55,34,CCL,-30.365825635892374
2014-03-27 23:59:59.999989+00:00,1.328398027433485,22.81,126,MU,-30.30075900575779
2014-03-27 23:59:59.999989+00:00,1.8073496404235074,16.79,157,PHM,-30.34540046271069
2014-03-27 23:59:59.999989+00:00,0.43511229506895926,69.85,162,SPGI,-30.3925938105668
2014-03-27 23:59:59.999989+00:00,0.282482553710008,107.4,189,WAT,-30.338626268454863
2014-04-10 23:59:59.999989+00:00,0.09273913114651532,32.77,1,ABT,-3.039061327671307
2014-04-10 23:59:59.999989+00:00,0.07269766987230443,41.26,30,BMY,-2.9995058589312804
2014-04-10 23:59:59.999989+00:00,-0.9624667396479357,31.81,34,CCL,30.616066988200835
2014-04-10 23:59:59.999989+00:00,0.0483488899550418,62.52,68,EFX,-3.0227725999892137
2014-04-10 23:59:59.999989+00:00,0.0362355986902452,83.41,88,HSY,-3.022411286753352
2014-04-10 23:59:59.999989+00:00,0.07285528948898734,41.65,112,LNC,-3.0344228072163224
2014-04-10 23:59:59.999989+00:00,-1.328398027433485,22.7,126,MU,30.154635222740108
2014-04-10 23:59:59.999989+00:00,-1.5161010306349616,23.4,132,NWL,35.4767641168581
2014-04-10 23:59:59.999989+00:00,0.05352607197677636,56.5,142,OMC,-3.0242230666878647
2014-04-10 23:59:59.999989+00:00,-1.8073496404235074,17.32,157,PHM,31.30329577213515
2014-04-10 23:59:59.999989+00:00,-0.43511229506895926,70.7,162,SPGI,30.76243926137542
2014-04-10 23:59:59.999989+00:00,-0.282482553710008,114.36,189,WAT,32.304704842276514
2014-04-17 23:59:59.999989+00:00,-0.09273913114651532,33.35,1,ABT,3.092850023736286
2014-04-17 23:59:59.999989+00:00,0.301875777843067,95.78,12,AMGN,-28.91366200180896
2014-04-17 23:59:59.999989+00:00,2.0234978610040883,14.28,24,BAC,-28.89554945513838
2014-04-17 23:59:59.999989+00:00,0.5204529800997546,55.45,33,CAH,-28.859117746531393
2014-04-17 23:59:59.999989+00:00,0.9446076971277666,30.78,34,CCL,-29.075024917592657
2014-04-17 23:59:59.999989+00:00,-0.0362355986902452,84.67,88,HSY,3.0680681411030615
2014-04-17 23:59:59.999989+00:00,0.6349274764917245,45.57,103,JPM,-28.933645103727887
2014-04-17 23:59:59.999989+00:00,0.7016889134322094,40.99,116,LOW,-28.762228561586266
2014-04-24 23:59:59.999989+00:00,0.04862954502565136,78.33,10,AXP,-3.809152261859271
2014-04-24 23:59:59.999989+00:00,-0.6229935695625813,48.73,19,ADSK,30.358476644784588
2014-04-24 23:59:59.999989+00:00,-2.0234978610040883,14.54,24,BAC,29.421658898999443
2014-04-24 23:59:59.999989+00:00,-0.07269766987230443,41.98,30,BMY,3.0518481812393397
2014-04-24 23:59:59.999989+00:00,-0.5204529800997546,56.71,33,CAH,29.514888501457083
2014-04-24 23:59:59.999989+00:00,-0.9446076971277666,31.7,34,CCL,29.9440639989502
2014-04-24 23:59:59.999989+00:00,-0.0483488899550418,62.73,68,EFX,3.032925866879772
2014-04-24 23:59:59.999989+00:00,0.22322787628558977,17.11,73,FITB,-3.8194289632464407
2014-04-24 23:59:59.999989+00:00,-0.6349274764917245,46.18,103,JPM,29.32095086438784
2014-04-24 23:59:59.999989+00:00,-0.07285528948898734,41.71,112,LNC,3.038794124585662
2014-04-24 23:59:59.999989+00:00,0.06889699351397299,55.49,131,MSI,-3.8230941700903616
2014-04-24 23:59:59.999989+00:00,0.11754644659785071,32.62,146,PAYX,-3.83436508802189
