date,amount,price,sid,symbol,value
2016-07-07 23:59:59.999989+00:00,-0.02591084992599392,107.16,122,MCD,2.7766066780695082
2016-07-07 23:59:59.999989+00:00,0.036178528092553654,95.02,152,PPG,-3.437683739354448
2016-07-07 23:59:59.999989+00:00,0.11742219086976816,29.21,153,PPL,-3.429902195305928
2016-07-07 23:59:59.999989+00:00,0.07679932223814773,44.81,158,QCOM,-3.4413776294914
2016-07-07 23:59:59.999989+00:00,-0.025538606369806705,101.66,162,SPGI,2.5962547235545497
2016-07-07 23:59:59.999989+00:00,-0.028278051239626536,95.25,164,SHW,2.6934843805744277
2016-07-07 23:59:59.999989+00:00,-0.16205380646246587,139.37,165,SNA,22.58543900667387
2016-07-07 23:59:59.999989+00:00,0.06401856091685716,53.55,172,TXN,-3.428193937097701
2016-07-07 23:59:59.999989+00:00,0.048576442056243375,70.53,186,WBA,-3.426096458226845
2016-07-07 23:59:59.999989+00:00,-0.898003564921041,25.33,191,WY,22.74643029944997
2016-07-14 23:59:59.999989+00:00,-0.533380855247163,67.25,22,AVY,35.869862515371715
2016-07-14 23:59:59.999989+00:00,-1.0328617027847398,34.41,23,BLL,35.540771192822895
2016-07-14 23:59:59.999989+00:00,-0.0717258961291215,37.29,46,CMA,2.6746586666549406
2016-07-14 23:59:59.999989+00:00,-0.04712709681683669,76.49,57,DE,3.604751635519838
2016-07-14 23:59:59.999989+00:00,-0.06958087193439978,53.45,59,DOV,3.7190976048936686
2016-07-14 23:59:59.999989+00:00,-0.36426977337881733,62.04,62,EMN,22.599296740421828
2016-07-14 23:59:59.999989+00:00,-0.01763672004527881,152.82,72,FDX,2.6952435573195075
2016-07-14 23:59:59.999989+00:00,-0.0864016574612688,41.71,85,HAL,3.6038131327095213
2016-07-14 23:59:59.999989+00:00,-0.03477706181530701,75.13,87,HAS,2.6128006541840154
2016-07-14 23:59:59.999989+00:00,-0.06611793502099793,53.86,89,HES,3.5611119802309483
2016-07-14 23:59:59.999989+00:00,-0.042161001363091304,59.88,138,NTRS,2.5246007616219073
2016-07-14 23:59:59.999989+00:00,-0.036178528092553654,101.03,152,PPG,3.6551166931906955
2016-07-14 23:59:59.999989+00:00,-0.11742219086976816,29.15,153,PPL,3.4228568638537418
2016-07-14 23:59:59.999989+00:00,-0.07679932223814773,47.03,158,QCOM,3.6118721248600876
2016-07-14 23:59:59.999989+00:00,-0.3321320158335754,7.79,160,RF,2.587308403343552
2016-07-14 23:59:59.999989+00:00,-0.06401856091685716,56.99,172,TXN,3.64841778665169
2016-07-14 23:59:59.999989+00:00,-0.048576442056243375,71.52,186,WBA,3.474187135862526
2016-07-21 23:59:59.999989+00:00,1.1972864778688879,49.46,14,APA,-59.21778919539519
2016-07-21 23:59:59.999989+00:00,-0.062307830421533046,55.8,56,DRI,3.4767769375215436
2016-07-21 23:59:59.999989+00:00,0.29941308986127324,196.34,84,GWW,-58.786766063362386
2016-07-21 23:59:59.999989+00:00,0.8279826206107379,71.23,87,HAS,-58.97720206610286
2016-07-21 23:59:59.999989+00:00,1.144379327688581,51.3,89,HES,-58.7066595104242
2016-07-21 23:59:59.999989+00:00,0.5120352413845692,114.91,106,KMB,-58.83796958750085
2016-07-21 23:59:59.999989+00:00,2.033440541797385,28.8,153,PPL,-58.563087603764686
2016-07-28 23:59:59.999989+00:00,0.1254669072574274,50.61,7,MO,-6.3498801762984005
2016-07-28 23:59:59.999989+00:00,0.1405596256093953,45.15,8,AEE,-6.346267096264198
2016-07-28 23:59:59.999989+00:00,0.10924348312686129,58.17,9,AEP,-6.354693413489521
2016-07-28 23:59:59.999989+00:00,0.008028218316641491,791.45,21,AZO,-6.353933386705909
2016-07-28 23:59:59.999989+00:00,0.119466418753683,53.08,31,CPB,-6.3412775074454935
2016-07-28 23:59:59.999989+00:00,0.07718809610715455,82.06,38,CVX,-6.334055166553102
2016-07-28 23:59:59.999989+00:00,-0.29941308986127324,197.88,84,GWW,59.24786222174875
2016-07-28 23:59:59.999989+00:00,0.1626887564104642,38.9,85,HAL,-6.328592624367057
2016-07-28 23:59:59.999989+00:00,0.06421274668564016,98.85,91,HON,-6.347430009875529
2016-07-28 23:59:59.999989+00:00,-0.01968387843271425,165.79,94,HUM,3.2633902053596957
2016-07-28 23:59:59.999989+00:00,0.33115143528226015,19.13,100,IPG,-6.334926956949636
2016-07-28 23:59:59.999989+00:00,0.5145873073810303,12.39,117,MRO,-6.375736738450966
2016-07-28 23:59:59.999989+00:00,-2.033440541797385,28.9,153,PPL,58.76643165794442
2016-07-28 23:59:59.999989+00:00,0.22947057866213758,27.62,155,PGR,-6.33797738264824
2016-07-28 23:59:59.999989+00:00,0.1662699554509461,38.09,156,PEG,-6.333222603126538
2016-07-28 23:59:59.999989+00:00,0.06825367362315087,92.96,164,SHW,-6.344861500008104
2016-08-04 23:59:59.999989+00:00,0.12583103267237644,96.5,2,ADBE,-12.142694652884327
2016-08-04 23:59:59.999989+00:00,0.1948123947539819,61.86,6,ALL,-12.05109473948132
2016-08-04 23:59:59.999989+00:00,0.15308439376338576,79.39,20,ADP,-12.153370020875196
2016-08-04 23:59:59.999989+00:00,-0.008028218316641491,802.72,21,AZO,6.444411407134458
2016-08-04 23:59:59.999989+00:00,0.6257245847962258,19.46,36,CNP,-12.176600420134555
2016-08-04 23:59:59.999989+00:00,0.32602749741191717,37.24,44,KO,-12.141264003619796
2016-08-04 23:59:59.999989+00:00,0.14747921833703478,82.48,60,DTE,-12.16408592843863
2016-08-04 23:59:59.999989+00:00,0.19086907152735966,63.8,65,EIX,-12.177446763445545
2016-08-11 23:59:59.999989+00:00,-0.12583103267237644,100.85,2,ADBE,12.690059645009164
2016-08-11 23:59:59.999989+00:00,0.0370140506995023,10.27,4,AES,-0.38013430068388865
2016-08-11 23:59:59.999989+00:00,-0.1948123947539819,63.16,6,ALL,12.304350852661496
2016-08-11 23:59:59.999989+00:00,-0.1254669072574274,50.8,7,MO,6.3737188886773115
2016-08-11 23:59:59.999989+00:00,-0.15308439376338576,81.18,20,ADP,12.427391085711657
2016-08-11 23:59:59.999989+00:00,-0.119466418753683,53.2,31,CPB,6.355613477695936
2016-08-11 23:59:59.999989+00:00,0.005829968685552559,65.01,49,ED,-0.3790062642477719
2016-08-11 23:59:59.999989+00:00,0.006192143488943317,61.39,58,D,-0.3801356887862302
2016-08-11 23:59:59.999989+00:00,0.00561449083644136,68.43,61,DUK,-0.3841996079376823
2016-08-11 23:59:59.999989+00:00,0.005900623992804438,65.15,67,ETR,-0.3844256531312092
2016-08-11 23:59:59.999989+00:00,0.007745546811684553,49.06,69,ES,-0.37999652658124417
2016-08-11 23:59:59.999989+00:00,0.012735216639064174,29.55,70,EXC,-0.37632565168434634
2016-08-11 23:59:59.999989+00:00,0.005644532701796873,68.08,71,XOM,-0.3842797863383311
2016-08-11 23:59:59.999989+00:00,0.032681941495429745,11.75,77,FCX,-0.3840128125712995
2016-08-11 23:59:59.999989+00:00,-0.1626887564104642,39.93,85,HAL,6.496162043469836
2016-08-11 23:59:59.999989+00:00,-0.8279826206107379,72.23,87,HAS,59.8051846867136
2016-08-11 23:59:59.999989+00:00,-1.144379327688581,50.34,89,HES,57.60805535584317
2016-08-11 23:59:59.999989+00:00,-0.06421274668564016,100.09,91,HON,6.427053815765723
2016-08-11 23:59:59.999989+00:00,0.0034946550122103032,109.1,102,JNJ,-0.3812668618321441
2016-08-11 23:59:59.999989+00:00,-0.5120352413845692,112.3,106,KMB,57.50155760748712
2016-08-11 23:59:59.999989+00:00,0.0061262164893836684,62.34,107,KLAC,-0.3819083359481779
2016-08-11 23:59:59.999989+00:00,0.0052855137115781995,71.34,111,LLY,-0.37706854818398877
2016-08-11 23:59:59.999989+00:00,-0.5145873073810303,13.29,117,MRO,6.8388653150938925
2016-08-11 23:59:59.999989+00:00,0.01353400428285437,28.06,134,NEE,-0.37976416017689363
2016-08-11 23:59:59.999989+00:00,0.017589817516298917,21.59,136,NI,-0.37976416017689363
2016-08-11 23:59:59.999989+00:00,0.0018851534384556647,201.86,139,NOC,-0.3805370730866605
2016-08-11 23:59:59.999989+00:00,0.008331815712525092,45.77,140,NUE,-0.3813472051622735
2016-08-11 23:59:59.999989+00:00,0.006390108702286616,59.89,141,OXY,-0.3827036101799455
2016-08-11 23:59:59.999989+00:00,0.007077229969752025,53.77,148,PKI,-0.3805426554735664
2016-08-11 23:59:59.999989+00:00,0.013650760610240604,27.82,149,PFE,-0.37976416017689363
2016-08-11 23:59:59.999989+00:00,0.005782036543497162,65.8,150,PNW,-0.38045800456211326
2016-08-11 23:59:59.999989+00:00,0.013471591350723436,28.2,153,PPL,-0.3798988760904009
2016-08-11 23:59:59.999989+00:00,-0.22947057866213758,28.91,155,PGR,6.633994429122398
2016-08-11 23:59:59.999989+00:00,-0.06825367362315087,94.81,164,SHW,6.471130796210933
2016-08-11 23:59:59.999989+00:00,0.009029105092175312,41.62,166,SO,-0.37579135393633645
2016-08-11 23:59:59.999989+00:00,0.00871418449235644,43.58,182,VZ,-0.37976416017689363
2016-08-11 23:59:59.999989+00:00,0.010241751892580735,37.08,194,XEL,-0.37976416017689363
2016-08-18 23:59:59.999989+00:00,-0.0370140506995023,10.34,4,AES,0.3827252842328538
2016-08-18 23:59:59.999989+00:00,0.7487548345084589,50.35,7,MO,-37.69980591750091
2016-08-18 23:59:59.999989+00:00,-1.1972864778688879,46.97,14,APA,56.23654586550166
2016-08-18 23:59:59.999989+00:00,1.191900281931739,31.54,18,T,-37.59253489212705
2016-08-18 23:59:59.999989+00:00,0.047948268915499845,787.31,21,AZO,-37.75015159986218
2016-08-18 23:59:59.999989+00:00,0.2323992474263402,161.8,27,BDX,-37.602198233581845
2016-08-18 23:59:59.999989+00:00,0.7218036744687136,52.23,31,CPB,-37.69980591750091
2016-08-18 23:59:59.999989+00:00,0.5349766697530993,70.33,33,CAH,-37.624909183735475
2016-08-18 23:59:59.999989+00:00,-0.07718809610715455,83.36,38,CVX,6.434399691492403
2016-08-18 23:59:59.999989+00:00,-0.32602749741191717,37.62,44,KO,12.265154452636322
2016-08-18 23:59:59.999989+00:00,-0.006192143488943317,62.47,58,D,0.386823203754289
2016-08-18 23:59:59.999989+00:00,-0.005644532701796873,69.4,71,XOM,0.39173056950470303
2016-08-18 23:59:59.999989+00:00,-0.33115143528226015,19.14,100,IPG,6.33823847130246
2016-08-18 23:59:59.999989+00:00,0.5347490201063958,70.5,116,LOW,-37.6998059175009
2016-08-18 23:59:59.999989+00:00,-0.0018851534384556647,202.67,139,NOC,0.38206404737180955
2016-08-18 23:59:59.999989+00:00,-0.006390108702286616,62.39,141,OXY,0.398678881935662
2016-08-18 23:59:59.999989+00:00,-0.007077229969752025,53.86,148,PKI,0.38117960617084407
2016-08-18 23:59:59.999989+00:00,0.3940197106762218,95.68,152,PPG,-37.6998059175009
2016-08-25 23:59:59.999989+00:00,0.1272518779496924,39.56,1,ABT,-5.034084291689831
2016-08-25 23:59:59.999989+00:00,0.49450729780843145,10.19,4,AES,-5.0390293646679165
2016-08-25 23:59:59.999989+00:00,0.08105110757832606,62.07,6,ALL,-5.0308422473866985
2016-08-25 23:59:59.999989+00:00,0.11261933538455998,44.64,26,BAX,-5.027327131566758
2016-08-25 23:59:59.999989+00:00,0.2130378456068486,23.61,29,BSX,-5.029823534777695
2016-08-25 23:59:59.999989+00:00,-0.7218036744687136,52.42,31,CPB,37.83694861564997
2016-08-25 23:59:59.999989+00:00,-0.6257245847962258,19.06,36,CNP,11.926310586216063
2016-08-25 23:59:59.999989+00:00,0.04337484311295737,116.12,43,CLX,-5.03668678227661
2016-08-25 23:59:59.999989+00:00,-0.005829968685552559,64.15,49,ED,0.37399249117819666
2016-08-25 23:59:59.999989+00:00,0.06408764216027794,78.37,55,DHR,-5.022548516100983
2016-08-25 23:59:59.999989+00:00,-0.005900623992804438,65.11,67,ETR,0.384189628171497
2016-08-25 23:59:59.999989+00:00,0.04068275651923252,123.64,68,EFX,-5.030016016037909
2016-08-25 23:59:59.999989+00:00,-0.012735216639064174,29.4,70,EXC,0.37441536918848667
2016-08-25 23:59:59.999989+00:00,0.041690139061613514,120.46,90,HD,-5.021994151361963
2016-08-25 23:59:59.999989+00:00,0.23028747903430155,21.95,92,HWM,-5.054810164802919
2016-08-25 23:59:59.999989+00:00,0.0391910026600999,128.41,98,IBM,-5.032516651583428
2016-08-25 23:59:59.999989+00:00,0.022943732244154014,218.96,114,LMT,-5.023759612179963
2016-08-25 23:59:59.999989+00:00,0.1504058647054028,33.47,120,MAS,-5.034084291689831
2016-08-25 23:59:59.999989+00:00,0.02791750383590191,178.4,123,MCK,-4.980482684324901
2016-08-25 23:59:59.999989+00:00,0.0641693345021011,77.85,124,MDT,-4.995582690988571
2016-08-25 23:59:59.999989+00:00,0.1386036423923412,36.38,133,NEM,-5.042400510233373
2016-08-25 23:59:59.999989+00:00,-0.3940197106762218,97.99,152,PPG,38.609991449162976
2016-08-25 23:59:59.999989+00:00,0.05503535904329105,91.27,164,SHW,-5.0230772198811735
2016-08-25 23:59:59.999989+00:00,-0.009029105092175312,41.7,166,SO,0.3765136823437105
2016-08-25 23:59:59.999989+00:00,0.03874160606195038,129.83,179,UNH,-5.029822715023018
2016-08-25 23:59:59.999989+00:00,0.07644774930432548,65.89,184,VNO,-5.0371422016620055
2016-08-25 23:59:59.999989+00:00,0.07709164305803724,65.43,185,WMT,-5.0441062052873775
2016-08-25 23:59:59.999989+00:00,0.0850352076298958,59.24,188,WM,-5.0374856999950275
2016-08-25 23:59:59.999989+00:00,0.19206731368522822,26.16,191,WY,-5.0244809260055705
2016-09-01 23:59:59.999989+00:00,-0.08105110757832606,63.06,6,ALL,5.111082843889242
2016-09-01 23:59:59.999989+00:00,0.042797840168105526,44.58,14,APA,-1.9079277146941442
2016-09-01 23:59:59.999989+00:00,0.07714263442585058,24.92,15,AAPL,-1.9223944498921965
2016-09-01 23:59:59.999989+00:00,-0.2323992474263402,166.53,27,BDX,38.70144667390843
2016-09-01 23:59:59.999989+00:00,0.01613453420275347,119.64,28,BA,-1.9303356720174252
2016-09-01 23:59:59.999989+00:00,-0.2130378456068486,24.07,29,BSX,5.127820943756846
2016-09-01 23:59:59.999989+00:00,0.026652191727433258,71.79,35,CAT,-1.9133608441124337
2016-09-01 23:59:59.999989+00:00,-0.04337484311295737,115.86,43,CLX,5.02540932306724
2016-09-01 23:59:59.999989+00:00,0.0304150526044308,63.1,49,ED,-1.9191898193395833
2016-09-01 23:59:59.999989+00:00,0.013274544235617147,142.0,51,COST,-1.8849852814576349
2016-09-01 23:59:59.999989+00:00,-0.06408764216027794,79.47,55,DHR,5.093044922477288
2016-09-01 23:59:59.999989+00:00,0.031694260655582014,61.22,58,D,-1.9403226373347309
2016-09-01 23:59:59.999989+00:00,0.03617513222040546,53.47,59,DOV,-1.93428431982508
2016-09-01 23:59:59.999989+00:00,0.04198433523154769,46.06,66,EMR,-1.9337984807650865
2016-09-01 23:59:59.999989+00:00,-0.04068275651923252,125.12,68,EFX,5.090226495686373
2016-09-01 23:59:59.999989+00:00,0.06674619741396103,28.72,70,EXC,-1.9169507897289606
2016-09-01 23:59:59.999989+00:00,0.049171520561615605,39.08,85,HAL,-1.9216230235479377
2016-09-01 23:59:59.999989+00:00,0.021497069286809913,89.54,88,HSY,-1.9248475839409598
2016-09-01 23:59:59.999989+00:00,0.03882851128607674,48.99,89,HES,-1.9022087679048996
2016-09-01 23:59:59.999989+00:00,-0.0034946550122103032,105.7,102,JNJ,0.36938503479062906
2016-09-01 23:59:59.999989+00:00,-0.0061262164893836684,62.54,107,KLAC,0.3831335792460546
2016-09-01 23:59:59.999989+00:00,0.028350885564295335,67.85,118,MAR,-1.9236075855374384
2016-09-01 23:59:59.999989+00:00,-0.1504058647054028,33.68,120,MAS,5.065669523277966
2016-09-01 23:59:59.999989+00:00,-0.0641693345021011,78.85,124,MDT,5.059752025490671
2016-09-01 23:59:59.999989+00:00,0.0436534080769636,43.97,132,NWL,-1.9194403531440893
2016-09-01 23:59:59.999989+00:00,0.00976881207639641,197.66,139,NOC,-1.9309033950205143
2016-09-01 23:59:59.999989+00:00,0.020718307531514157,93.15,147,PEP,-1.9299103465605438
2016-09-01 23:59:59.999989+00:00,0.03667919495224161,52.41,148,PKI,-1.9223566074469827
2016-09-01 23:59:59.999989+00:00,0.03216643829172979,59.91,159,RTX,-1.9270913180575318
2016-09-01 23:59:59.999989+00:00,0.018250764778686843,105.47,161,ROK,-1.9249081612081014
2016-09-01 23:59:59.999989+00:00,0.02877973676123915,66.3,163,SLB,-1.9080965472701554
2016-09-01 23:59:59.999989+00:00,0.05290812289504235,36.42,174,TJX,-1.9269138358374425
2016-09-01 23:59:59.999989+00:00,-0.07644774930432548,66.68,184,VNO,5.097535923612424
2016-09-01 23:59:59.999989+00:00,0.027393058069108165,70.43,186,WBA,-1.9292930798072883
2016-09-01 23:59:59.999989+00:00,-0.19206731368522822,26.79,191,WY,5.145483333627264
2016-09-01 23:59:59.999989+00:00,0.012423215823299314,154.64,192,WHR,-1.9211260949150057
2016-09-08 23:59:59.999989+00:00,1.1395818875098798,6.64,3,AMD,-7.566823733065601
2016-09-08 23:59:59.999989+00:00,-0.49450729780843145,10.96,4,AES,5.419799983980409
2016-09-08 23:59:59.999989+00:00,-0.7487548345084589,50.63,7,MO,37.90945727116328
2016-09-08 23:59:59.999989+00:00,-0.1405596256093953,43.88,8,AEE,6.167756371740267
2016-09-08 23:59:59.999989+00:00,-0.10924348312686129,56.04,9,AEP,6.122004794429307
2016-09-08 23:59:59.999989+00:00,-0.042797840168105526,51.1,14,APA,2.1869696325901926
2016-09-08 23:59:59.999989+00:00,-0.07714263442585058,25.18,15,AAPL,1.9424515348429174
2016-09-08 23:59:59.999989+00:00,-1.191900281931739,31.19,18,T,37.17536979345094
2016-09-08 23:59:59.999989+00:00,-0.01613453420275347,121.74,28,BA,1.9642181938432073
2016-09-08 23:59:59.999989+00:00,-0.5349766697530993,68.96,33,CAH,36.89199114617372
2016-09-08 23:59:59.999989+00:00,-0.026652191727433258,73.47,35,CAT,1.9581365262145214
2016-09-08 23:59:59.999989+00:00,0.06782163151977356,114.37,43,CLX,-7.756759996916503
2016-09-08 23:59:59.999989+00:00,0.11813792225776867,65.95,45,CL,-7.791195972899844
2016-09-08 23:59:59.999989+00:00,0.24737353572096404,31.35,47,CAG,-7.755160344852223
2016-09-08 23:59:59.999989+00:00,-0.0304150526044308,63.65,49,ED,1.9359180982720203
2016-09-08 23:59:59.999989+00:00,0.07434891368339924,104.48,53,CMI,-7.767974501641553
2016-09-08 23:59:59.999989+00:00,0.10081143443569035,77.13,55,DHR,-7.775585938024796
2016-09-08 23:59:59.999989+00:00,-0.031694260655582014,62.04,58,D,1.966311931072308
2016-09-08 23:59:59.999989+00:00,-0.14747921833703478,80.26,60,DTE,11.836682063730413
2016-09-08 23:59:59.999989+00:00,-0.00561449083644136,65.6,61,DUK,0.36831059887055323
2016-09-08 23:59:59.999989+00:00,-0.19086907152735966,61.72,65,EIX,11.780439094668639
2016-09-08 23:59:59.999989+00:00,-0.007745546811684553,47.12,69,ES,0.3649701657665761
2016-09-08 23:59:59.999989+00:00,-0.06674619741396103,29.21,70,EXC,1.9496564264618017
2016-09-08 23:59:59.999989+00:00,-0.032681941495429745,10.27,77,FCX,0.33564353915806344
2016-09-08 23:59:59.999989+00:00,0.37986062916995994,20.39,78,GPS,-7.745358228775483
2016-09-08 23:59:59.999989+00:00,0.2844795660791087,27.35,80,GE,-7.780516132263623
2016-09-08 23:59:59.999989+00:00,0.13672583951179754,56.8,81,GIS,-7.7660276842700995
2016-09-08 23:59:59.999989+00:00,0.08980115334755275,87.26,82,GPC,-7.836048641107453
2016-09-08 23:59:59.999989+00:00,-0.049171520561615605,40.08,85,HAL,1.9707945441095533
2016-09-08 23:59:59.999989+00:00,0.07897406393685488,98.49,91,HON,-7.778155557140837
2016-09-08 23:59:59.999989+00:00,-0.23028747903430155,22.34,92,HWM,5.1446222816262965
2016-09-08 23:59:59.999989+00:00,0.04573572792681791,170.4,94,HUM,-7.793368038729772
2016-09-08 23:59:59.999989+00:00,-0.0391910026600999,129.66,98,IBM,5.081505404908553
2016-09-08 23:59:59.999989+00:00,0.11257568039525676,69.06,104,K,-7.774476488096432
2016-09-08 23:59:59.999989+00:00,-0.0052855137115781995,71.84,111,LLY,0.37971130503977785
2016-09-08 23:59:59.999989+00:00,0.23288736512003516,33.36,120,MAS,-7.7691225004043725
2016-09-08 23:59:59.999989+00:00,0.16770094902253826,46.29,121,MKC,-7.762876930253296
2016-09-08 23:59:59.999989+00:00,0.09993256552009715,77.65,124,MDT,-7.759763712635544
2016-09-08 23:59:59.999989+00:00,-0.0436534080769636,44.44,132,NWL,1.9399574549402623
2016-09-08 23:59:59.999989+00:00,-0.1386036423923412,38.26,133,NEM,5.302975357930974
2016-09-08 23:59:59.999989+00:00,-0.01353400428285437,27.79,134,NEE,0.37610997902052296
2016-09-08 23:59:59.999989+00:00,-0.017589817516298917,20.98,136,NI,0.3690343714919513
2016-09-08 23:59:59.999989+00:00,-0.00976881207639641,197.49,139,NOC,1.9292426969675271
2016-09-08 23:59:59.999989+00:00,-0.008331815712525092,43.31,140,NUE,0.36085093850946176
2016-09-08 23:59:59.999989+00:00,0.16141520212399207,48.44,144,PCAR,-7.818952390886175
2016-09-08 23:59:59.999989+00:00,-0.020718307531514157,93.71,147,PEP,1.9415125987781916
2016-09-08 23:59:59.999989+00:00,-0.03667919495224161,53.6,148,PKI,1.9660048494401503
2016-09-08 23:59:59.999989+00:00,-0.005782036543497162,64.93,150,PNW,0.37542763276927077
2016-09-08 23:59:59.999989+00:00,-0.1662699554509461,36.06,156,PEG,5.995694593561117
2016-09-08 23:59:59.999989+00:00,0.3950704566937444,19.73,157,PHM,-7.794740110567577
2016-09-08 23:59:59.999989+00:00,-0.018250764778686843,105.73,161,ROK,1.92965336005056
2016-09-08 23:59:59.999989+00:00,-0.05503535904329105,90.96,164,SHW,5.006016258577754
2016-09-08 23:59:59.999989+00:00,-0.00871418449235644,43.41,182,VZ,0.378282748813193
2016-09-08 23:59:59.999989+00:00,-0.07709164305803724,65.0,185,WMT,5.010956798772421
2016-09-08 23:59:59.999989+00:00,-0.027393058069108165,73.22,186,WBA,2.0057197118201
2016-09-08 23:59:59.999989+00:00,-0.012423215823299314,157.12,192,WHR,1.9519356701567883
2016-09-08 23:59:59.999989+00:00,-0.010241751892580735,36.71,194,XEL,0.3759747119766388
