date,amount,price,sid,symbol,value
2013-07-18 23:59:59.999989+00:00,-0.7804159066873756,25.94,181,VLO,20.243988619470525
2013-08-15 23:59:59.999989+00:00,0.786450444667314,30.65,44,KO,-24.10470612905317
2013-08-22 23:59:59.999989+00:00,0.6473348380839445,31.96,69,ES,-20.688821425162867
2013-08-22 23:59:59.999989+00:00,0.33301955269952077,62.1,90,HD,-20.68051422264024
2013-08-22 23:59:59.999989+00:00,0.42633935296001885,48.42,104,K,-20.643351470324113
2013-08-22 23:59:59.999989+00:00,0.2921761972770898,70.64,106,KMB,-20.639326575653627
2013-08-22 23:59:59.999989+00:00,0.9132607919316208,22.62,110,LEG,-20.657959113493263
2013-08-22 23:59:59.999989+00:00,0.7218530892139717,29.28,117,MRO,-21.135858452185094
2013-08-29 23:59:59.999989+00:00,0.08801822504780066,22.31,7,MO,-1.9636866008164326
2013-08-29 23:59:59.999989+00:00,-0.6473348380839445,31.87,69,ES,20.63056128973531
2013-08-29 23:59:59.999989+00:00,-0.33301955269952077,62.99,90,HD,20.976901624542815
2013-08-29 23:59:59.999989+00:00,0.04810599218070634,40.83,103,JPM,-1.9641676607382397
2013-08-29 23:59:59.999989+00:00,-0.7218530892139717,30.21,117,MRO,21.807181825154085
2013-08-29 23:59:59.999989+00:00,0.13277123737771687,14.74,120,MAS,-1.9570480389475466
2013-08-29 23:59:59.999989+00:00,0.10049573187392184,19.62,132,NWL,-1.9717262593663467
2013-08-29 23:59:59.999989+00:00,0.04260548059918491,45.89,138,NTRS,-1.9551655046965957
2013-08-29 23:59:59.999989+00:00,0.05961404374063244,34.39,182,VZ,-2.05012696424035
2013-08-29 23:59:59.999989+00:00,0.035522550665999145,55.25,187,DIS,-1.9626209242964527
2013-09-05 23:59:59.999989+00:00,-0.08801822504780066,22.73,7,MO,2.000654255336509
2013-09-05 23:59:59.999989+00:00,0.368713804657489,25.45,8,AEE,-9.383766328533094
2013-09-05 23:59:59.999989+00:00,0.2740367828261722,34.23,31,CPB,-9.380279076139875
2013-09-05 23:59:59.999989+00:00,1.1622004967572273,8.09,93,HPQ,-9.40220201876597
2013-09-05 23:59:59.999989+00:00,-0.04810599218070634,41.99,103,JPM,2.0199706116678593
2013-09-05 23:59:59.999989+00:00,-0.13277123737771687,15.2,120,MAS,2.0181228081412965
2013-09-05 23:59:59.999989+00:00,-0.10049573187392184,20.42,132,NWL,2.052122844865484
2013-09-05 23:59:59.999989+00:00,-0.04260548059918491,46.7,138,NTRS,1.9896759439819354
2013-09-05 23:59:59.999989+00:00,-0.035522550665999145,55.52,187,DIS,1.9722120129762726
2013-09-12 23:59:59.999989+00:00,-0.786450444667314,30.09,44,KO,23.664293880039477
2013-09-12 23:59:59.999989+00:00,-0.2921761972770898,71.6,106,KMB,20.91981572503963
2013-09-12 23:59:59.999989+00:00,-0.9132607919316208,23.71,110,LEG,21.65341337669873
2013-09-19 23:59:59.999989+00:00,-0.368713804657489,27.26,8,AEE,10.05113831496315
2013-09-19 23:59:59.999989+00:00,-0.2740367828261722,34.03,31,CPB,9.32547171957464
2013-09-19 23:59:59.999989+00:00,-0.42633935296001885,48.07,104,K,20.494132696788107
2013-09-19 23:59:59.999989+00:00,-0.05961404374063244,34.39,182,VZ,2.05012696424035
2013-09-26 23:59:59.999989+00:00,0.7033011387393074,33.17,31,CPB,-23.32849877198283
2013-09-26 23:59:59.999989+00:00,0.49317759410108675,47.06,104,K,-23.208937578397144
2013-10-03 23:59:59.999989+00:00,0.5079287050341206,31.87,46,CMA,-16.187687829437422
2013-10-03 23:59:59.999989+00:00,0.35871622736163017,44.99,138,NTRS,-16.13864306899974
2013-10-10 23:59:59.999989+00:00,0.6414527898012726,17.9,41,CSCO,-11.48200493744278
2013-10-10 23:59:59.999989+00:00,0.8036280007821027,14.32,73,FITB,-11.50795297119971
2013-10-31 23:59:59.999989+00:00,0.220854324833701,35.96,125,MRK,-7.9419215210198875
2013-12-12 23:59:59.999989+00:00,0.40045101465390487,16.81,36,CNP,-6.731581556332141
2013-12-12 23:59:59.999989+00:00,0.10455461645400589,64.83,141,OXY,-6.778275784713202
2013-12-19 23:59:59.999989+00:00,0.4249875541450332,10.96,75,F,-4.657863593429564
2014-01-02 23:59:59.999989+00:00,0.23137939115008546,17.23,108,KR,-3.986666909515973
2014-01-09 23:59:59.999989+00:00,0.035714325737263096,97.46,51,COST,-3.480718186353661
2014-01-16 23:59:59.999989+00:00,0.0710089468124028,41.0,109,LB,-2.911366819308515
2014-01-23 23:59:59.999989+00:00,0.07613443770685441,32.22,169,SBUX,-2.4530515829148487
2014-01-23 23:59:59.999989+00:00,0.03883108941661022,62.86,185,WMT,-2.440922280728118
2014-01-30 23:59:59.999989+00:00,0.1083977087818123,15.96,15,AAPL,-1.7300274321577245
2014-01-30 23:59:59.999989+00:00,0.05457642715740391,31.87,17,ADM,-1.7393507335064629
2014-01-30 23:59:59.999989+00:00,0.06383420628262279,27.4,25,BK,-1.7490572521438643
2014-01-30 23:59:59.999989+00:00,0.04452398784889733,39.04,40,CINF,-1.7382164856209517
2014-01-30 23:59:59.999989+00:00,0.024071558235067257,73.04,43,CLX,-1.7581866134893127
2014-01-30 23:59:59.999989+00:00,0.03296716850862309,52.9,48,COP,-1.7439632141061616
2014-02-06 23:59:59.999989+00:00,0.0028245994153212324,54.71,20,ADP,-0.15453383401222462
2014-02-06 23:59:59.999989+00:00,0.0014909725325476476,104.09,28,BA,-0.15519533091288465
2014-02-06 23:59:59.999989+00:00,0.003900739031193745,39.88,30,BMY,-0.15556147256400657
2014-02-06 23:59:59.999989+00:00,0.0030245026388493433,51.23,45,CL,-0.15494527018825185
2014-02-06 23:59:59.999989+00:00,0.0016883478116025748,91.56,64,ECL,-0.15458512563033175
2014-02-06 23:59:59.999989+00:00,0.003056773562085436,50.62,66,EMR,-0.15473387771276476
2014-02-20 23:59:59.999989+00:00,0.0002010278215386294,76.28,39,CI,-0.015334402226966649
2014-04-24 23:59:59.999989+00:00,0.00023534590800270891,55.45,142,OMC,-0.01304993059875021
2014-05-01 23:59:59.999989+00:00,0.0008218226418072206,13.4,24,BAC,-0.011012423400216756
2014-05-01 23:59:59.999989+00:00,0.0001356042778009698,81.03,88,HSY,-0.010988014630212584
2014-05-08 23:59:59.999989+00:00,0.00013154285682504444,58.34,2,ADBE,-0.0076742102671730926
2014-05-08 23:59:59.999989+00:00,0.00016493493788820267,46.68,19,ADSK,-0.0076991629006213005
2014-05-08 23:59:59.999989+00:00,0.00014802989818910473,52.21,33,CAH,-0.007728640984453158
2014-05-22 23:59:59.999989+00:00,0.00010483968335757157,40.51,22,AVY,-0.004247055572815224
2014-06-12 23:59:59.999989+00:00,0.00011186852299017476,31.96,176,TSN,-0.0035753179947659855
2014-07-10 23:59:59.999989+00:00,8.284904414226527e-05,36.75,181,VLO,-0.003044702372228249
2014-07-24 23:59:59.999989+00:00,5.1544043603635955e-06,511.64,21,AZO,-0.00263719944693643
2014-07-24 23:59:59.999989+00:00,3.464382025210226e-05,75.31,57,DE,-0.002609026103185821
2014-07-24 23:59:59.999989+00:00,0.00010586546043057464,24.41,70,EXC,-0.0025841758891103268
2014-07-24 23:59:59.999989+00:00,0.0003156808422007003,8.3,160,RF,-0.0026201509902658124
2014-07-31 23:59:59.999989+00:00,3.2969252824977895e-05,31.75,44,KO,-0.0010467737771930482
2014-07-31 23:59:59.999989+00:00,6.253941105000277e-05,16.58,50,GLW,-0.001036903435209046
2014-07-31 23:59:59.999989+00:00,8.959372640818291e-06,116.11,53,CMI,-0.0010402727573254119
2014-07-31 23:59:59.999989+00:00,1.4605585489478728e-05,71.71,96,ITW,-0.0010473665354505195
2014-07-31 23:59:59.999989+00:00,1.2768114337742384e-05,81.22,106,KMB,-0.0010370262465114364
2014-07-31 23:59:59.999989+00:00,1.8469048177033552e-05,56.54,131,MSI,-0.001044239983929477
2014-08-07 23:59:59.999989+00:00,2.888472081745807e-06,39.16,9,AEP,-0.00011311256672116579
2014-08-07 23:59:59.999989+00:00,1.4340222074862491e-06,78.12,10,AXP,-0.0001120258148488258
2014-08-07 23:59:59.999989+00:00,1.4390181558220078e-06,77.69,13,AON,-0.00011179732052581178
2014-08-07 23:59:59.999989+00:00,1.8911973389215804e-06,59.37,59,DOV,-0.00011228038601177422
2014-08-07 23:59:59.999989+00:00,2.1121952097766214e-06,52.97,67,ETR,-0.00011188298026186763
2014-08-07 23:59:59.999989+00:00,1.6388524184600383e-06,68.41,82,GPC,-0.00011211389394685121
2014-08-14 23:59:59.999989+00:00,2.099992575450425e-07,50.26,83,GL,-1.0554562684213835e-05
2014-08-14 23:59:59.999989+00:00,9.8707516186902e-07,10.7,105,KEY,-1.0561704231998514e-05
2014-09-11 23:59:59.999989+00:00,-3.464382025210226e-05,70.59,57,DE,0.0024455072715958985
2014-09-11 23:59:59.999989+00:00,1.0370584575065787e-07,70.75,71,XOM,-7.337188586859044e-06
2014-09-11 23:59:59.999989+00:00,2.2966436285672007e-07,31.91,77,FCX,-7.3285898187579375e-06
2014-09-18 23:59:59.999989+00:00,9.258356064456731e-06,40.19,81,GIS,-0.000372093330230516
2014-09-18 23:59:59.999989+00:00,2.5101264957481207e-05,14.83,100,IPG,-0.0003722517593194463
2014-09-25 23:59:59.999989+00:00,2.5166648935464197e-06,103.35,27,BDX,-0.00026009731674802244
2014-09-25 23:59:59.999989+00:00,4.569129224945194e-06,56.77,85,HAL,-0.0002593894661001387
2014-09-25 23:59:59.999989+00:00,3.079231025870812e-06,84.68,101,IFF,-0.00026074928327074037
2014-09-25 23:59:59.999989+00:00,3.1496368647154267e-06,83.72,163,SLB,-0.00026368759831397554
2014-09-25 23:59:59.999989+00:00,4.69435599057658e-06,55.45,184,VNO,-0.00026030203967747134
2014-10-02 23:59:59.999989+00:00,8.17110197232637e-07,78.34,14,APA,-6.401241285120478e-05
2014-10-02 23:59:59.999989+00:00,8.131062648677578e-07,79.62,35,CAT,-6.473952080877088e-05
2014-10-02 23:59:59.999989+00:00,7.987549694004549e-07,80.52,89,HES,-6.431575013612463e-05
2014-10-02 23:59:59.999989+00:00,1.946905163081373e-06,32.98,117,MRO,-6.420893227842367e-05
2014-10-09 23:59:59.999989+00:00,5.887679785811643e-07,44.22,11,AIG,-2.6035320012859084e-05
2014-10-16 23:59:59.999989+00:00,7.037800826011213e-07,30.63,92,HWM,-2.1556783930072344e-05
2014-10-16 23:59:59.999989+00:00,8.529112171868482e-07,25.73,97,INTC,-2.1945405618217603e-05
2014-10-16 23:59:59.999989+00:00,2.700004521535715e-07,81.25,102,JNJ,-2.1937536737477682e-05
2014-10-16 23:59:59.999989+00:00,4.854345031181428e-07,45.0,107,KLAC,-2.1844552640316426e-05
2014-10-16 23:59:59.999989+00:00,3.847331118219463e-07,56.38,118,MAR,-2.1691252844521334e-05
2014-10-16 23:59:59.999989+00:00,5.08545140941117e-07,43.01,119,MMC,-2.187252651187744e-05
2014-11-13 23:59:59.999989+00:00,-0.00013154285682504444,71.65,2,ADBE,0.009425045691514434
2014-11-13 23:59:59.999989+00:00,-1.4340222074862491e-06,82.79,10,AXP,0.00011872269855778657
2014-11-13 23:59:59.999989+00:00,-5.887679785811643e-07,46.23,11,AIG,2.7218743649807223e-05
2014-11-13 23:59:59.999989+00:00,-1.4390181558220078e-06,83.97,13,AON,0.00012083435454437399
2014-11-13 23:59:59.999989+00:00,-8.17110197232637e-07,63.98,14,APA,5.2278710418944114e-05
2014-11-13 23:59:59.999989+00:00,-0.05457642715740391,41.73,17,ADM,2.277474305278465
2014-11-13 23:59:59.999989+00:00,-0.00016493493788820267,59.35,19,ADSK,0.00978888856366483
2014-11-13 23:59:59.999989+00:00,-5.1544043603635955e-06,569.53,21,AZO,0.0029355879153578784
2014-11-13 23:59:59.999989+00:00,-0.00010483968335757157,42.16,22,AVY,0.004420041050355217
2014-11-13 23:59:59.999989+00:00,-0.0008218226418072206,15.36,24,BAC,0.012623195778158907
2014-11-13 23:59:59.999989+00:00,-0.06383420628262279,34.45,25,BK,2.1990884064363554
2014-11-13 23:59:59.999989+00:00,-0.0014909725325476476,109.98,28,BA,0.1639771591295903
2014-11-13 23:59:59.999989+00:00,-0.7033011387393074,36.48,31,CPB,25.656425541209934
2014-11-13 23:59:59.999989+00:00,-8.131062648677578e-07,84.68,35,CAT,6.885383850900173e-05
2014-11-13 23:59:59.999989+00:00,-0.40045101465390487,18.87,36,CNP,7.556510646519185
2014-11-13 23:59:59.999989+00:00,-0.04452398784889733,42.06,40,CINF,1.8726789289246217
2014-11-13 23:59:59.999989+00:00,-0.6414527898012726,20.28,41,CSCO,13.00866257716981
2014-11-13 23:59:59.999989+00:00,-3.2969252824977895e-05,34.51,44,KO,0.0011377689149899871
2014-11-13 23:59:59.999989+00:00,-0.0030245026388493433,59.31,45,CL,0.17938325151015455
2014-11-13 23:59:59.999989+00:00,-0.5079287050341206,40.48,46,CMA,20.5609539797812
2014-11-13 23:59:59.999989+00:00,-0.03296716850862309,58.38,48,COP,1.9246232975334163
2014-11-13 23:59:59.999989+00:00,-6.253941105000277e-05,17.62,50,GLW,0.001101944422701049
2014-11-13 23:59:59.999989+00:00,-8.959372640818291e-06,120.66,53,CMI,0.001081037902841135
2014-11-13 23:59:59.999989+00:00,-1.8911973389215804e-06,56.94,59,DOV,0.00010768477647819478
2014-11-13 23:59:59.999989+00:00,-0.0016883478116025748,105.48,64,ECL,0.1780869271678396
2014-11-13 23:59:59.999989+00:00,-0.003056773562085436,52.28,66,EMR,0.1598081218258266
2014-11-13 23:59:59.999989+00:00,-1.0370584575065787e-07,70.25,71,XOM,7.285335663983715e-06
2014-11-13 23:59:59.999989+00:00,-0.8036280007821027,16.67,73,FITB,13.396478773037654
2014-11-13 23:59:59.999989+00:00,-0.4249875541450332,10.76,75,F,4.572866082600557
2014-11-13 23:59:59.999989+00:00,-2.2966436285672007e-07,26.85,77,FCX,6.166488142702934e-06
2014-11-13 23:59:59.999989+00:00,-9.258356064456731e-06,40.73,81,GIS,0.00037709284250532266
2014-11-13 23:59:59.999989+00:00,-2.099992575450425e-07,50.55,83,GL,1.0615462468901898e-05
2014-11-13 23:59:59.999989+00:00,-4.569129224945194e-06,46.52,85,HAL,0.00021255589154445045
2014-11-13 23:59:59.999989+00:00,-0.0001356042778009698,82.44,88,HSY,0.011179216661911951
2014-11-13 23:59:59.999989+00:00,-7.987549694004549e-07,72.74,89,HES,5.8101436474189086e-05
2014-11-13 23:59:59.999989+00:00,-1.1622004967572273,13.64,93,HPQ,15.85241477576858
2014-11-13 23:59:59.999989+00:00,-1.4605585489478728e-05,80.09,96,ITW,0.0011697613418523514
2014-11-13 23:59:59.999989+00:00,-2.5101264957481207e-05,15.53,100,IPG,0.00038982264478968314
2014-11-13 23:59:59.999989+00:00,-3.079231025870812e-06,87.4,101,IFF,0.000269124791661109
2014-11-13 23:59:59.999989+00:00,-2.700004521535715e-07,91.38,102,JNJ,2.467264131779336e-05
2014-11-13 23:59:59.999989+00:00,-0.49317759410108675,51.44,104,K,25.3690554405599
2014-11-13 23:59:59.999989+00:00,-9.8707516186902e-07,10.97,105,KEY,1.0828214525703151e-05
2014-11-13 23:59:59.999989+00:00,-1.2768114337742384e-05,92.58,106,KMB,0.00118207202538819
2014-11-13 23:59:59.999989+00:00,-1.946905163081373e-06,29.2,117,MRO,5.684963076197609e-05
2014-11-13 23:59:59.999989+00:00,-5.08545140941117e-07,49.42,119,MMC,2.513230086531e-05
2014-11-13 23:59:59.999989+00:00,-0.220854324833701,48.74,125,MRK,10.764439792394587
2014-11-13 23:59:59.999989+00:00,-1.8469048177033552e-05,56.28,131,MSI,0.0010394380314034484
2014-11-13 23:59:59.999989+00:00,-0.35871622736163017,58.5,138,NTRS,20.984899300655364
2014-11-13 23:59:59.999989+00:00,-0.10455461645400589,63.53,141,OXY,6.642354783322994
2014-11-13 23:59:59.999989+00:00,-0.00023534590800270891,59.8,142,OMC,0.014073685298561992
2014-11-13 23:59:59.999989+00:00,-0.0003156808422007003,8.4,160,RF,0.0026517190744858826
2014-11-13 23:59:59.999989+00:00,-3.1496368647154267e-06,78.23,163,SLB,0.00024639609192668785
2014-11-13 23:59:59.999989+00:00,-0.07613443770685441,34.81,169,SBUX,2.650239776575602
2014-11-13 23:59:59.999989+00:00,-0.00011186852299017476,36.12,176,TSN,0.004040691050405112
2014-11-13 23:59:59.999989+00:00,-8.284904414226527e-05,38.75,181,VLO,0.0032104004605127794
2014-11-13 23:59:59.999989+00:00,-4.69435599057658e-06,60.21,184,VNO,0.00028264717419261586
2014-11-13 23:59:59.999989+00:00,-0.03883108941661022,69.31,185,WMT,2.691382807465254
2014-11-13 23:59:59.999989+00:00,-0.5378893208133854,56.53,186,WBA,30.406883305580674
2014-11-27 23:59:59.999989+00:00,-4.854345031181428e-07,57.47,107,KLAC,2.789792089419967e-05
2014-12-18 23:59:59.999989+00:00,-7.037800826011213e-07,33.7,92,HWM,2.3717388783657788e-05
2015-01-15 23:59:59.999989+00:00,0.9668056560009252,32.57,25,BK,-31.488860215950133
2015-01-15 23:59:59.999989+00:00,1.04402141554842,30.25,126,MU,-31.581647820339704
2015-01-22 23:59:59.999989+00:00,-0.9668056560009252,32.76,25,BK,31.672553290590308
2015-01-22 23:59:59.999989+00:00,-1.04402141554842,30.45,126,MU,31.790452103449386
2015-01-29 23:59:59.999989+00:00,-1.6388524184600383e-06,79.42,82,GPC,0.00013015765907409624
2015-01-29 23:59:59.999989+00:00,0.3736089164494533,84.02,129,MCO,-31.390621160083068
2015-02-05 23:59:59.999989+00:00,-0.00010586546043057464,28.79,70,EXC,0.0030478666057962437
2015-02-05 23:59:59.999989+00:00,-8.529112171868482e-07,28.44,97,INTC,2.4256795016793964e-05
2015-02-05 23:59:59.999989+00:00,-0.3736089164494533,85.85,129,MCO,32.07432547718557
2015-02-19 23:59:59.999989+00:00,1.4166556213215122,22.32,47,CAG,-31.619753467896153
2015-02-19 23:59:59.999989+00:00,-2.1121952097766214e-06,61.92,67,ETR,0.0001307871273893684
2015-02-26 23:59:59.999989+00:00,-2.888472081745807e-06,46.87,9,AEP,0.00013538268647142595
2015-02-26 23:59:59.999989+00:00,-1.4166556213215122,23.07,47,CAG,32.68224518388729
2015-02-26 23:59:59.999989+00:00,0.4384911739525621,61.35,67,ETR,-26.901433521989684
2015-03-05 23:59:59.999989+00:00,0.5641230427327995,49.21,49,ED,-27.760494932881063
2015-03-05 23:59:59.999989+00:00,0.5024332931006206,55.22,58,D,-27.74436644501627
2015-03-05 23:59:59.999989+00:00,0.4240869792270647,65.48,60,DTE,-27.769215399788198
2015-03-05 23:59:59.999989+00:00,0.46951201468662634,59.07,61,DUK,-27.73407470753902
2015-03-05 23:59:59.999989+00:00,0.6767544111864242,41.43,69,ES,-28.037935255453554
2015-03-05 23:59:59.999989+00:00,0.5475936009738499,50.66,150,PNW,-27.741091825335236
2015-03-12 23:59:59.999989+00:00,0.07887921147811096,34.0,8,AEE,-2.6818931902557726
2015-03-12 23:59:59.999989+00:00,0.05988380953032095,44.31,9,AEP,-2.6534516002885216
2015-03-12 23:59:59.999989+00:00,0.05296582431382179,50.24,65,EIX,-2.6610030135264067
2015-03-12 23:59:59.999989+00:00,0.09673538462590307,26.19,97,INTC,-2.5334997233524015
2015-03-12 23:59:59.999989+00:00,0.03801462502212688,69.99,185,WMT,-2.66064360529866
2015-03-12 23:59:59.999989+00:00,0.09902047245171182,26.8,191,WY,-2.653748661705877
2015-03-19 23:59:59.999989+00:00,-0.07887921147811096,35.45,8,AEE,2.7962680468990335
2015-03-19 23:59:59.999989+00:00,-0.05988380953032095,46.21,9,AEP,2.7672308383961313
2015-03-19 23:59:59.999989+00:00,-0.5641230427327995,48.98,49,ED,27.630746633052514
2015-03-19 23:59:59.999989+00:00,-0.5024332931006206,55.97,58,D,28.121191414841732
2015-03-19 23:59:59.999989+00:00,-0.4240869792270647,65.28,60,DTE,27.684398003942782
2015-03-19 23:59:59.999989+00:00,-0.46951201468662634,58.23,61,DUK,27.339684615202252
2015-03-19 23:59:59.999989+00:00,-0.05296582431382179,52.52,65,EIX,2.7817650929619204
2015-03-19 23:59:59.999989+00:00,-0.4384911739525621,60.0,67,ETR,26.309470437153728
2015-03-19 23:59:59.999989+00:00,-0.6767544111864242,41.85,69,ES,28.322172108151854
2015-03-19 23:59:59.999989+00:00,-0.5475936009738499,51.72,150,PNW,28.321541042367517
2015-03-19 23:59:59.999989+00:00,-0.03801462502212688,71.31,185,WMT,2.710822910327868
2015-03-19 23:59:59.999989+00:00,-0.09902047245171182,27.15,191,WY,2.688405827063976
2015-04-02 23:59:59.999989+00:00,-0.0028245994153212324,75.02,20,ADP,0.21190144813739883
2015-04-02 23:59:59.999989+00:00,-0.09673538462590307,26.01,97,INTC,2.516087354119739
2015-04-02 23:59:59.999989+00:00,1.195630269587703,26.22,191,WY,-31.34942566858957
2015-04-09 23:59:59.999989+00:00,-2.5166648935464197e-06,129.48,27,BDX,0.0003258577704163904
2015-04-23 23:59:59.999989+00:00,0.31959570514796404,82.63,88,HSY,-26.408193116376268
2015-04-30 23:59:59.999989+00:00,-0.024071558235067257,92.13,43,CLX,2.2177126601967463
2015-04-30 23:59:59.999989+00:00,0.782242102060753,29.45,174,TJX,-23.037029905689174
2015-04-30 23:59:59.999989+00:00,0.5305252054572583,43.5,188,WM,-23.077846437390736
2015-04-30 23:59:59.999989+00:00,0.15426770013296295,150.49,192,WHR,-23.215746193009597
2015-05-07 23:59:59.999989+00:00,0.21860713648849658,59.69,6,ALL,-13.04865997699836
2015-05-07 23:59:59.999989+00:00,-0.035714325737263096,127.32,51,COST,4.547147952868337
2015-05-07 23:59:59.999989+00:00,-0.31959570514796404,80.91,88,HSY,25.85848850352177
2015-05-07 23:59:59.999989+00:00,0.3241678033884009,40.37,99,IP,-13.086654222789743
2015-05-07 23:59:59.999989+00:00,0.08204975804894206,159.07,114,LMT,-13.051655012845213
2015-05-07 23:59:59.999989+00:00,-3.847331118219463e-07,73.51,118,MAR,2.8281731050031274e-05
2015-05-07 23:59:59.999989+00:00,-0.782242102060753,30.37,174,TJX,23.75669263958507
2015-05-14 23:59:59.999989+00:00,-0.00014802989818910473,72.33,33,CAH,0.010707002536017945
2015-05-14 23:59:59.999989+00:00,0.3632329940999642,42.31,40,CINF,-15.368387980369485
2015-05-14 23:59:59.999989+00:00,-0.3241678033884009,41.27,99,IP,13.378405245839305
2015-05-14 23:59:59.999989+00:00,-0.08204975804894206,163.3,114,LMT,13.39872548939224
2015-05-14 23:59:59.999989+00:00,0.2680838855071527,57.46,183,VFC,-15.404100061240992
2015-05-14 23:59:59.999989+00:00,-0.5305252054572583,43.26,188,WM,22.950520388080996
