date,amount,price,sid,symbol,value
2012-09-06 23:59:59.999989+00:00,-0.42228977883589514,47.14,67,ETR,19.906740174324096
2012-09-06 23:59:59.999989+00:00,-0.13859687549641309,28.64,69,ES,3.969414514217271
2012-09-06 23:59:59.999989+00:00,0.34623358347681465,16.12,80,GE,-5.581285365646252
2012-09-06 23:59:59.999989+00:00,-0.07486846312193032,53.45,102,JNJ,4.001719353867176
2012-09-06 23:59:59.999989+00:00,0.09219408441494481,60.63,106,KMB,-5.589727338078104
2012-09-06 23:59:59.999989+00:00,0.1687782902339607,33.0,107,KLAC,-5.569683577720704
2012-09-06 23:59:59.999989+00:00,-0.37819689007075175,13.03,134,NEE,4.927905477621895
2012-09-06 23:59:59.999989+00:00,-0.5428219624435441,7.52,136,NI,4.0820211575754515
2012-09-06 23:59:59.999989+00:00,0.09656278469059615,57.6,137,NSC,-5.562016398178338
2012-09-06 23:59:59.999989+00:00,0.0974144585721502,57.16,139,NOC,-5.568210451984105
2012-09-06 23:59:59.999989+00:00,0.09964680000821352,56.09,147,PEP,-5.589189012460697
2012-09-06 23:59:59.999989+00:00,-0.10453183734094591,37.88,150,PNW,3.9596659984750313
2012-09-06 23:59:59.999989+00:00,0.11650687038935009,47.76,152,PPG,-5.56436812979536
2012-09-06 23:59:59.999989+00:00,0.11782431526467237,47.54,158,QCOM,-5.601367947682524
2012-09-06 23:59:59.999989+00:00,0.0987558236132903,56.4,163,SLB,-5.569828451789573
2012-09-06 23:59:59.999989+00:00,-0.177568458182918,30.55,166,SO,5.424716397488145
2012-09-06 23:59:59.999989+00:00,-0.038055078859349875,8.52,167,LUV,0.3242292718816609
2012-09-06 23:59:59.999989+00:00,0.11124950959821099,49.91,178,UNP,-5.55246302404671
2012-09-06 23:59:59.999989+00:00,0.13268682499892345,41.82,184,VNO,-5.548963021454979
2012-09-13 23:59:59.999989+00:00,0.019783493420542513,71.53,0,MMM,-1.415113284371406
2012-09-13 23:59:59.999989+00:00,0.0673015604744551,21.27,7,MO,-1.43150419129166
2012-09-13 23:59:59.999989+00:00,-0.16130197339277672,24.02,8,AEE,3.8744734008944968
2012-09-13 23:59:59.999989+00:00,0.14147475174810378,9.97,16,AMAT,-1.4105032749285948
2012-09-13 23:59:59.999989+00:00,0.0344044004372823,41.11,20,ADP,-1.4143649019766755
2012-09-13 23:59:59.999989+00:00,0.024961723242026793,56.65,43,CLX,-1.4140816216608179
2012-09-13 23:59:59.999989+00:00,-0.134921065809667,28.81,44,KO,3.887075905976506
2012-09-13 23:59:59.999989+00:00,0.03364277005388138,42.17,45,CL,-1.4187156131721779
2012-09-13 23:59:59.999989+00:00,0.03296787427020194,42.77,49,ED,-1.410035982536537
2012-09-13 23:59:59.999989+00:00,-0.008460085914293656,37.47,58,D,0.31699941920858327
2012-09-13 23:59:59.999989+00:00,-0.3802089357586447,58.44,64,ECL,22.219410205735194
2012-09-13 23:59:59.999989+00:00,-0.14710776921830565,37.81,66,EMR,5.562144754144137
2012-09-13 23:59:59.999989+00:00,0.03049919658963221,45.84,67,ETR,-1.3980831716687405
2012-09-13 23:59:59.999989+00:00,0.049677777503112724,28.43,69,ES,-1.4123392144134947
2012-09-13 23:59:59.999989+00:00,-0.1279596435170044,28.9,74,FE,3.698033697641427
2012-09-13 23:59:59.999989+00:00,-0.006462036127488947,48.78,82,GPC,0.3152181222989109
2012-09-13 23:59:59.999989+00:00,0.024346817742696935,58.01,88,HSY,-1.4123588972538492
2012-09-13 23:59:59.999989+00:00,-0.09219408441494481,60.03,106,KMB,5.534410887429137
2012-09-13 23:59:59.999989+00:00,0.10666662414819297,13.23,134,NEE,-1.4111994374805932
2012-09-13 23:59:59.999989+00:00,0.08099328194633565,17.65,153,PPL,-1.429531426352824
2012-09-13 23:59:59.999989+00:00,-0.013824566334093355,22.66,156,PEG,0.31326467313055545
2012-09-13 23:59:59.999989+00:00,-0.0987558236132903,58.48,163,SLB,5.775240564905216
2012-09-13 23:59:59.999989+00:00,0.04659850873602232,30.31,166,SO,-1.4124007997888366
2012-09-13 23:59:59.999989+00:00,0.030737989777371834,46.01,179,UNH,-1.414254909656878
2012-09-20 23:59:59.999989+00:00,-0.0673015604744551,21.18,7,MO,1.425447050848959
2012-09-20 23:59:59.999989+00:00,-0.005302127794016982,57.76,28,BA,0.30625090138242084
2012-09-20 23:59:59.999989+00:00,0.20826678535534052,37.35,58,D,-7.778764433021968
2012-09-20 23:59:59.999989+00:00,0.179895329564302,43.45,60,DTE,-7.816452069568922
2012-09-20 23:59:59.999989+00:00,-0.007043460677472882,43.39,61,DUK,0.30561575879554836
2012-09-20 23:59:59.999989+00:00,0.13420515496755148,57.68,64,ECL,-7.740953338528369
2012-09-20 23:59:59.999989+00:00,0.09724864823642923,79.29,123,MCK,-7.7108453186664745
2012-09-20 23:59:59.999989+00:00,-0.09964680000821352,55.25,147,PEP,5.505485700453797
2012-09-20 23:59:59.999989+00:00,0.3820448374039317,20.17,174,TJX,-7.705844370437303
2012-09-20 23:59:59.999989+00:00,-0.015116272340393406,20.66,194,XEL,0.3123021865525278
2012-09-27 23:59:59.999989+00:00,0.031863359636964246,49.8,10,AXP,-1.5867953099208194
2012-09-27 23:59:59.999989+00:00,0.05689968022033355,27.86,11,AIG,-1.5852250909384926
2012-09-27 23:59:59.999989+00:00,0.08000703127164459,19.86,23,BLL,-1.5889396410548615
2012-09-27 23:59:59.999989+00:00,0.03293815555180842,48.15,32,COF,-1.5859721898195756
2012-09-27 23:59:59.999989+00:00,-0.20826678535534052,37.73,58,D,7.857905811456997
2012-09-27 23:59:59.999989+00:00,0.03816795738013634,41.32,68,EFX,-1.5770999989472336
2012-09-27 23:59:59.999989+00:00,0.032752878426829495,48.24,82,GPC,-1.5799988553102549
2012-09-27 23:59:59.999989+00:00,0.05408112020941919,29.22,87,HAS,-1.5802503325192285
2012-09-27 23:59:59.999989+00:00,-0.1687782902339607,30.09,107,KLAC,5.078538753139878
2012-09-27 23:59:59.999989+00:00,-0.09724864823642923,82.06,123,MCK,7.980224074281383
2012-09-27 23:59:59.999989+00:00,0.06288552657951264,25.0,127,MSFT,-1.572138164487816
2012-09-27 23:59:59.999989+00:00,0.041123153661726815,38.36,138,NTRS,-1.5774841744638406
2012-09-27 23:59:59.999989+00:00,0.03957055536088135,40.18,142,OMC,-1.5899449144002127
2012-09-27 23:59:59.999989+00:00,0.05831373013678842,26.99,143,ORCL,-1.5738875763919193
2012-09-27 23:59:59.999989+00:00,0.06326511728321191,24.92,146,PAYX,-1.5765667226976408
2012-09-27 23:59:59.999989+00:00,-0.08099328194633565,17.73,153,PPL,1.436010888908531
2012-09-27 23:59:59.999989+00:00,0.027805768738730387,56.89,163,SLB,-1.5818701835463718
2012-09-27 23:59:59.999989+00:00,0.0265474191909459,59.48,165,SNA,-1.579040493477462
2012-09-27 23:59:59.999989+00:00,0.18895891400093942,8.33,167,LUV,-1.5740277536278253
2012-10-04 23:59:59.999989+00:00,-0.14147475174810378,9.63,16,AMAT,1.3624018593342395
2012-10-04 23:59:59.999989+00:00,0.11262560949995348,11.6,37,SCHW,-1.3064570701994604
2012-10-04 23:59:59.999989+00:00,-0.22782284061283803,25.12,46,CMA,5.7229097561944915
2012-10-04 23:59:59.999989+00:00,0.01689603571534567,77.29,51,COST,-1.3058946004390668
2012-10-04 23:59:59.999989+00:00,-0.0039029642922678506,79.39,72,FDX,0.30985633516314465
2012-10-04 23:59:59.999989+00:00,-0.1509379316582742,31.71,83,GL,4.786241812883875
2012-10-04 23:59:59.999989+00:00,-0.05408112020941919,29.35,87,HAS,1.5872808781464531
2012-10-04 23:59:59.999989+00:00,0.03574679279264806,36.58,128,TAP,-1.3076176803550659
2012-10-04 23:59:59.999989+00:00,-0.09656278469059615,53.77,137,NSC,5.192180932813355
2012-10-04 23:59:59.999989+00:00,0.026585444302564126,49.48,171,TGT,-1.315447784090873
2012-10-04 23:59:59.999989+00:00,0.05194991173021018,25.24,173,TXT,-1.3112157720705049
2012-10-04 23:59:59.999989+00:00,-0.3820448374039317,20.3,174,TJX,7.755510199299813
2012-10-04 23:59:59.999989+00:00,-0.11124950959821099,50.52,178,UNP,5.620325224901619
2012-10-04 23:59:59.999989+00:00,-0.13268682499892345,41.53,184,VNO,5.510483842205291
2012-10-11 23:59:59.999989+00:00,0.2399535822431585,31.85,2,ADBE,-7.642521594444598
2012-10-11 23:59:59.999989+00:00,0.3549735857503251,21.38,7,MO,-7.58933526334195
2012-10-11 23:59:59.999989+00:00,0.38244498616499367,19.94,15,AAPL,-7.6259530241299744
2012-10-11 23:59:59.999989+00:00,0.3335217192978352,22.99,18,T,-7.66766432665723
2012-10-11 23:59:59.999989+00:00,-0.11262560949995348,11.86,37,SCHW,1.3357397286694483
2012-10-18 23:59:59.999989+00:00,0.004663411049614482,366.35,21,AZO,-1.7084406380262656
2012-10-18 23:59:59.999989+00:00,0.05978454130815624,28.84,44,KO,-1.724186171327226
2012-10-18 23:59:59.999989+00:00,0.07125684369317878,23.97,46,CMA,-1.7080265433254953
2012-10-18 23:59:59.999989+00:00,0.14676239186550788,11.84,73,FITB,-1.7376667196876132
2012-10-18 23:59:59.999989+00:00,-0.07947121556001957,35.01,118,MAR,2.782287256756285
2012-10-18 23:59:59.999989+00:00,-0.06288552657951264,24.57,127,MSFT,1.5450973880586256
2012-10-18 23:59:59.999989+00:00,-0.06326511728321191,24.78,146,PAYX,1.5677096062779912
2012-10-18 23:59:59.999989+00:00,0.03149315445989879,54.74,147,PEP,-1.7239352751348598
2012-10-18 23:59:59.999989+00:00,-0.11782431526467237,47.33,158,QCOM,5.576624841476943
2012-10-18 23:59:59.999989+00:00,0.02963010284610598,57.69,168,SWK,-1.7093606331918538
2012-10-18 23:59:59.999989+00:00,-0.026585444302564126,48.96,171,TGT,1.3016233530535397
2012-10-18 23:59:59.999989+00:00,0.08932039815972331,19.29,174,TJX,-1.7229904805010627
2012-10-18 23:59:59.999989+00:00,0.06995495251729854,23.54,175,TFC,-1.6467395822572075
2012-10-18 23:59:59.999989+00:00,0.05623337077353338,30.79,182,VZ,-1.7314254861170928
2012-10-18 23:59:59.999989+00:00,0.06494498607241095,26.6,190,WFC,-1.7275366295261314
2012-10-25 23:59:59.999989+00:00,0.03185591817798192,26.82,1,ABT,-0.8543757255334751
2012-10-25 23:59:59.999989+00:00,0.03532629263229845,24.15,8,AEE,-0.8531299670700075
2012-10-25 23:59:59.999989+00:00,0.02660812207349758,32.13,9,AEP,-0.8549189622214773
2012-10-25 23:59:59.999989+00:00,0.01797328829716052,47.55,13,AON,-0.8546298585299826
2012-10-25 23:59:59.999989+00:00,-0.07158965071889024,77.04,38,CVX,5.515266691383305
2012-10-25 23:59:59.999989+00:00,0.01994359947903234,43.18,48,COP,-0.8611646255046165
2012-10-25 23:59:59.999989+00:00,-0.01689603571534567,74.19,51,COST,1.253516889721495
2012-10-25 23:59:59.999989+00:00,-0.5556077090138388,38.14,54,CVS,21.190878021787814
2012-10-25 23:59:59.999989+00:00,-0.1553424938524668,36.21,56,DRI,5.624951702397823
2012-10-25 23:59:59.999989+00:00,0.02278351670171032,37.22,58,D,-0.8480024916376581
2012-10-25 23:59:59.999989+00:00,0.019260878209176553,44.27,61,DUK,-0.852679078320246
2012-10-25 23:59:59.999989+00:00,0.019397199493305428,44.2,62,EMN,-0.8573562176041
2012-10-25 23:59:59.999989+00:00,0.01358269125190692,63.08,71,XOM,-0.8567961641702885
2012-10-25 23:59:59.999989+00:00,0.02630332315191263,32.73,77,FCX,-0.8609077667621002
2012-10-25 23:59:59.999989+00:00,0.030364450958069257,28.14,78,GPS,-0.854455649960069
2012-10-25 23:59:59.999989+00:00,0.005036441625507012,169.94,84,GWW,-0.8558928898386615
2012-10-25 23:59:59.999989+00:00,0.02959238376199156,29.0,87,HAS,-0.8581791290977553
2012-10-25 23:59:59.999989+00:00,0.17736896405151936,4.83,95,HBAN,-0.8566920963688386
2012-10-25 23:59:59.999989+00:00,-0.00223093560387533,138.75,98,IBM,0.309542315037702
2012-10-25 23:59:59.999989+00:00,0.10273244713503965,8.3,100,IPG,-0.8526793112208292
2012-10-25 23:59:59.999989+00:00,0.1289222060404822,6.65,105,KEY,-0.8573326701692068
2012-10-25 23:59:59.999989+00:00,0.013787688052690325,61.79,106,KMB,-0.8519412447757352
2012-10-25 23:59:59.999989+00:00,0.027083115645737257,31.62,109,LB,-0.8563681167182121
2012-10-25 23:59:59.999989+00:00,0.025831478802273572,33.17,118,MAR,-0.8568301518714144
2012-10-25 23:59:59.999989+00:00,0.030364450958069257,28.18,119,MMC,-0.8556702279983917
2012-10-25 23:59:59.999989+00:00,0.024260346596424263,35.39,124,MDT,-0.8585736660474547
2012-10-25 23:59:59.999989+00:00,0.11208408150485194,7.62,136,NI,-0.8540807010669718
2012-10-25 23:59:59.999989+00:00,-0.05831373013678842,27.14,143,ORCL,1.582634635912438
2012-10-25 23:59:59.999989+00:00,0.03460681620394206,24.68,146,PAYX,-0.8540962239132901
2012-10-25 23:59:59.999989+00:00,0.03120078361391031,27.42,148,PKI,-0.8555254866934208
2012-10-25 23:59:59.999989+00:00,0.03673140241274439,23.24,156,PEG,-0.8536377920721796
2012-10-25 23:59:59.999989+00:00,0.16338410342438034,5.24,160,RF,-0.856132701943753
2012-10-25 23:59:59.999989+00:00,-0.18895891400093942,8.21,167,LUV,1.5513526839477128
2012-10-25 23:59:59.999989+00:00,0.03231636887815815,26.49,177,USB,-0.8560606115824093
2012-10-25 23:59:59.999989+00:00,0.04504757888689172,19.11,181,VLO,-0.8608592325285007
2012-10-25 23:59:59.999989+00:00,0.027919728485270384,30.6,183,VFC,-0.8543436916492738
2012-10-25 23:59:59.999989+00:00,0.029936481247596115,28.56,186,WBA,-0.854985904431345
2012-10-25 23:59:59.999989+00:00,0.018734230161119688,45.6,187,DIS,-0.8542808953470578
2012-10-25 23:59:59.999989+00:00,0.03981243382412267,21.5,193,WMB,-0.8559673272186373
2012-11-01 23:59:59.999989+00:00,-0.019783493420542513,69.18,0,MMM,1.3686220748331313
2012-11-01 23:59:59.999989+00:00,0.08223421922695158,34.44,6,ALL,-2.832146510176212
2012-11-01 23:59:59.999989+00:00,-0.3549735857503251,20.35,7,MO,7.223712470019117
2012-11-01 23:59:59.999989+00:00,-0.38244498616499367,18.45,15,AAPL,7.056109994744133
2012-11-01 23:59:59.999989+00:00,0.03620576540147145,76.61,38,CVX,-2.7737236874067275
2012-11-01 23:59:59.999989+00:00,-0.05978454130815624,28.37,44,KO,1.6960874369123926
2012-11-01 23:59:59.999989+00:00,-0.07125684369317878,23.8,46,CMA,1.695912879897655
2012-11-01 23:59:59.999989+00:00,-0.016456786841106436,17.49,52,CSX,0.2878292018509515
2012-11-01 23:59:59.999989+00:00,-0.3904188541922387,37.79,55,DHR,14.753928499924701
2012-11-01 23:59:59.999989+00:00,-0.02630332315191263,32.66,77,FCX,0.8590665341414664
2012-11-01 23:59:59.999989+00:00,-0.34623358347681465,16.37,80,GE,5.667843761515456
2012-11-01 23:59:59.999989+00:00,0.08885922665827888,31.34,83,GL,-2.78484816347046
2012-11-01 23:59:59.999989+00:00,-0.005036441625507012,170.77,84,GWW,0.8600731363878324
2012-11-01 23:59:59.999989+00:00,0.10882993773966183,25.54,99,IP,-2.779516609870963
2012-11-01 23:59:59.999989+00:00,0.1052448545956442,26.42,121,MKC,-2.78056905841692
2012-11-01 23:59:59.999989+00:00,-0.03957055536088135,36.97,142,OMC,1.4629234316917836
2012-11-01 23:59:59.999989+00:00,-0.03149315445989879,54.05,147,PEP,1.7022049985575294
2012-11-01 23:59:59.999989+00:00,0.16178792839761136,17.15,149,PFE,-2.774662972019035
2012-11-01 23:59:59.999989+00:00,0.0638089212550726,43.69,164,SHW,-2.7878117696341222
2012-11-01 23:59:59.999989+00:00,-0.030737989777371834,48.83,179,UNH,1.5009360408290666
2012-11-01 23:59:59.999989+00:00,-0.05623337077353338,30.77,182,VZ,1.730300818701622
2012-11-08 23:59:59.999989+00:00,-0.2399535822431585,33.5,2,ADBE,8.03844500514581
2012-11-08 23:59:59.999989+00:00,0.42123485103058034,20.03,7,MO,-8.437334066142524
2012-11-08 23:59:59.999989+00:00,-0.031863359636964246,49.04,10,AXP,1.5625791565967266
2012-11-08 23:59:59.999989+00:00,-0.05689968022033355,27.02,11,AIG,1.5374293595534125
2012-11-08 23:59:59.999989+00:00,-0.3335217192978352,21.0,18,T,7.003956105254539
2012-11-08 23:59:59.999989+00:00,-0.0344044004372823,40.43,20,ADP,1.3909699096793235
2012-11-08 23:59:59.999989+00:00,-0.004663411049614482,383.75,21,AZO,1.7895839902895574
2012-11-08 23:59:59.999989+00:00,-0.08000703127164459,20.43,23,BLL,1.634543648879699
2012-11-08 23:59:59.999989+00:00,0.5819539333108431,14.46,36,CNP,-8.415053875674792
2012-11-08 23:59:59.999989+00:00,0.2678279274698397,31.91,42,C,-8.546389165562584
2012-11-08 23:59:59.999989+00:00,-0.024961723242026793,58.17,43,CLX,1.4520234409886985
2012-11-08 23:59:59.999989+00:00,0.30135417659320407,27.99,44,KO,-8.434903402843782
2012-11-08 23:59:59.999989+00:00,-0.03364277005388138,43.17,45,CL,1.4523583832260594
2012-11-08 23:59:59.999989+00:00,-0.01994359947903234,43.2,48,COP,0.8615634974941971
2012-11-08 23:59:59.999989+00:00,-0.03296787427020194,40.16,49,ED,1.3239898306913098
2012-11-08 23:59:59.999989+00:00,-0.179895329564302,44.21,60,DTE,7.953172520037791
2012-11-08 23:59:59.999989+00:00,0.24867484142652863,34.04,65,EIX,-8.464891602159033
2012-11-08 23:59:59.999989+00:00,-0.03049919658963221,45.19,67,ETR,1.3782586938854795
2012-11-08 23:59:59.999989+00:00,-0.049677777503112724,28.98,69,ES,1.4396619920402067
2012-11-08 23:59:59.999989+00:00,-0.14676239186550788,10.99,73,FITB,1.6129186866019316
2012-11-08 23:59:59.999989+00:00,0.15391568509423392,54.78,79,GD,-8.431501229462134
2012-11-08 23:59:59.999989+00:00,0.5136760554208779,16.47,80,GE,-8.460244632781858
2012-11-08 23:59:59.999989+00:00,-0.032752878426829495,48.98,82,GPC,1.6042359853461086
2012-11-08 23:59:59.999989+00:00,-0.010954048741111472,27.33,85,HAL,0.2993741520945765
2012-11-08 23:59:59.999989+00:00,0.48423903218758985,17.51,86,HIG,-8.479025453604699
2012-11-08 23:59:59.999989+00:00,-0.02959238376199156,29.14,87,HAS,0.862322062824434
2012-11-08 23:59:59.999989+00:00,-0.024346817742696935,56.83,88,HSY,1.3836296523174667
2012-11-08 23:59:59.999989+00:00,-0.3366061067652226,49.27,91,HON,16.584582880322518
2012-11-08 23:59:59.999989+00:00,0.263979103769867,32.65,103,JPM,-8.618917738086157
2012-11-08 23:59:59.999989+00:00,0.4265507880703403,19.86,112,LNC,-8.471298651076959
2012-11-08 23:59:59.999989+00:00,0.11956942283392447,69.22,114,LMT,-8.276595448564251
2012-11-08 23:59:59.999989+00:00,0.2153407520813823,39.3,115,L,-8.462891556798324
2012-11-08 23:59:59.999989+00:00,-0.030364450958069257,28.99,119,MMC,0.8802654332744277
2012-11-15 23:59:59.999989+00:00,0.008142882871318598,68.24,0,MMM,-0.5556703271387811
2012-11-15 23:59:59.999989+00:00,-0.03185591817798192,25.97,1,ABT,0.8272981950821904
2012-11-15 23:59:59.999989+00:00,0.017349088847111487,32.38,2,ADBE,-0.56176349686947
2012-11-15 23:59:59.999989+00:00,-0.03532629263229845,21.84,8,AEE,0.7715262310893982
2012-11-15 23:59:59.999989+00:00,-0.02660812207349758,30.26,9,AEP,0.8051617739440369
2012-11-15 23:59:59.999989+00:00,0.021612620727622663,26.13,11,AIG,-0.5647377796127802
2012-11-15 23:59:59.999989+00:00,0.02666037294713415,20.9,18,T,-0.5572017945951037
2012-11-15 23:59:59.999989+00:00,0.07062305864026193,7.96,24,BAC,-0.5621595467764849
2012-11-15 23:59:59.999989+00:00,0.02847935969607304,19.66,25,BK,-0.559904211624796
2012-11-15 23:59:59.999989+00:00,-0.03293815555180842,48.12,32,COF,1.5849840451530213
2012-11-15 23:59:59.999989+00:00,0.011350134424327809,49.37,39,CI,-0.5603561365290639
2012-11-15 23:59:59.999989+00:00,0.019367542397190945,29.0,40,CINF,-0.5616587295185373
2012-11-15 23:59:59.999989+00:00,0.013123759371911648,42.54,45,CL,-0.5582847236811215
2012-11-15 23:59:59.999989+00:00,0.013410084498462586,41.61,48,COP,-0.5579936159810283
2012-11-15 23:59:59.999989+00:00,0.007661068681425482,72.86,51,COST,-0.5581854641286607
2012-11-15 23:59:59.999989+00:00,0.014951473521274378,37.28,54,CVS,-0.5573909328731088
2012-11-15 23:59:59.999989+00:00,-0.02278351670171032,35.45,58,D,0.8076756670756309
2012-11-15 23:59:59.999989+00:00,-0.019260878209176553,42.06,61,DUK,0.8101125374779659
2012-11-15 23:59:59.999989+00:00,-0.13420515496755148,62.2,64,ECL,8.347560638981703
2012-11-15 23:59:59.999989+00:00,0.01945511737150868,28.76,69,ES,-0.5595291756045896
2012-11-15 23:59:59.999989+00:00,-0.01358269125190692,60.29,71,XOM,0.8189004555774682
2012-11-15 23:59:59.999989+00:00,0.05217673735362635,10.71,73,FITB,-0.5588128570573383
2012-11-15 23:59:59.999989+00:00,0.017956167718487143,31.13,77,FCX,-0.5589755010765047
2012-11-15 23:59:59.999989+00:00,0.011748259282312004,47.57,91,HON,-0.5588646940595821
2012-11-15 23:59:59.999989+00:00,-0.17736896405151936,4.5,95,HBAN,0.7981603382318372
2012-11-15 23:59:59.999989+00:00,0.011424318309454135,48.89,96,ITW,-0.5585349221492126
2012-11-15 23:59:59.999989+00:00,-0.10273244713503965,7.31,100,IPG,0.7509741885571398
2012-11-15 23:59:59.999989+00:00,0.010797965722603754,51.85,101,IFF,-0.5598745227170047
2012-11-15 23:59:59.999989+00:00,0.01022736559573733,54.47,102,JNJ,-0.5570846039998123
2012-11-15 23:59:59.999989+00:00,-0.1289222060404822,6.27,105,KEY,0.8083422318738234
2012-11-15 23:59:59.999989+00:00,-0.013787688052690325,61.35,106,KMB,0.8458746620325515
2012-11-15 23:59:59.999989+00:00,0.0533207458942683,10.54,108,KR,-0.5620006617255878
2012-11-15 23:59:59.999989+00:00,-0.027083115645737257,30.13,109,LB,0.8160142744060636
2012-11-15 23:59:59.999989+00:00,-0.025831478802273572,31.03,118,MAR,0.801550787234549
2012-11-15 23:59:59.999989+00:00,-0.1052448545956442,26.85,121,MKC,2.825824345893047
2012-11-15 23:59:59.999989+00:00,-0.024260346596424263,34.19,124,MDT,0.8294612501317455
2012-11-15 23:59:59.999989+00:00,0.01699072370689169,32.85,125,MRK,-0.558145273771392
