date,amount,price,sid,symbol,value
2018-02-15 23:59:59.999989+00:00,-0.10144178301203895,70.6,176,TSN,7.161789880649949
2018-02-15 23:59:59.999989+00:00,-0.15700363922538876,46.04,180,UNM,7.228447549936899
2018-02-22 23:59:59.999989+00:00,0.055805655087147535,131.69,101,IFF,-7.349046718426459
2018-02-22 23:59:59.999989+00:00,0.04270368464539467,172.24,145,PH,-7.355282643322778
2018-02-22 23:59:59.999989+00:00,0.04266628869293504,172.77,161,ROK,-7.371454697478387
2018-02-22 23:59:59.999989+00:00,-0.03292327315433989,151.46,168,SWK,4.9865589519563205
2018-02-22 23:59:59.999989+00:00,0.08548729196646207,85.41,185,WMT,-7.301469606855525
2018-03-01 23:59:59.999989+00:00,0.009159907712279609,664.82,21,AZO,-6.0896898452777295
2018-03-01 23:59:59.999989+00:00,-0.07042333258320009,96.08,38,CVX,6.7662737945938645
2018-03-01 23:59:59.999989+00:00,0.10683933768216357,57.07,141,OXY,-6.097321001521075
2018-03-08 23:59:59.999989+00:00,-0.055637549382398836,87.95,6,ALL,4.893322468181978
2018-03-08 23:59:59.999989+00:00,-0.2535858852519919,27.13,50,GLW,6.87978506688654
2018-03-08 23:59:59.999989+00:00,0.07160291694641545,81.56,116,LOW,-5.8399339061496445
2018-03-08 23:59:59.999989+00:00,-0.2416409813758513,28.49,157,PHM,6.884351559398003
2018-03-08 23:59:59.999989+00:00,-0.04266628869293504,170.94,161,ROK,7.293375389170316
2018-03-08 23:59:59.999989+00:00,0.03944495899312668,147.51,168,SWK,-5.818525901076116
2018-03-08 23:59:59.999989+00:00,0.13358753161644674,43.65,180,UNM,-5.8310957550579
2018-03-15 23:59:59.999989+00:00,0.07642420950237463,82.47,82,GPC,-6.302704557660836
2018-03-15 23:59:59.999989+00:00,-0.07160291694641545,81.66,116,LOW,5.847094197844285
2018-03-15 23:59:59.999989+00:00,-0.033422448271882337,147.49,122,MCD,4.929476895619926
2018-03-15 23:59:59.999989+00:00,-0.04270368464539467,169.76,145,PH,7.249377505402198
2018-03-22 23:59:59.999989+00:00,-0.07642420950237463,81.9,82,GPC,6.259142758244483
2018-03-22 23:59:59.999989+00:00,-0.10683933768216357,57.41,141,OXY,6.13364637633301
2018-03-22 23:59:59.999989+00:00,-0.13358753161644674,43.55,180,UNM,5.817737001896255
2018-03-29 23:59:59.999989+00:00,0.08818656777807021,87.91,10,AXP,-7.752481173370152
2018-03-29 23:59:59.999989+00:00,0.0787851487307594,98.75,22,AVY,-7.780033437162491
2018-03-29 23:59:59.999989+00:00,0.281875754347828,27.62,24,BAC,-7.78540833508701
2018-03-29 23:59:59.999989+00:00,0.054047844767029056,144.6,57,DE,-7.815318353312401
2018-03-29 23:59:59.999989+00:00,0.047632907269440285,163.31,90,HD,-7.778930086172293
2018-03-29 23:59:59.999989+00:00,0.060279600006605476,129.03,91,HON,-7.777876788852304
2018-03-29 23:59:59.999989+00:00,0.05462014299624368,143.3,96,ITW,-7.8270664913617205
2018-03-29 23:59:59.999989+00:00,0.0789378642812475,98.48,103,JPM,-7.773800874417254
2018-03-29 23:59:59.999989+00:00,0.45595105815249737,17.08,105,KEY,-7.787644073244654
2018-03-29 23:59:59.999989+00:00,0.2013922294858896,38.7,120,MAS,-7.793879281103928
2018-03-29 23:59:59.999989+00:00,0.062014021454258876,125.65,164,SHW,-7.792061795727628
2018-04-05 23:59:59.999989+00:00,-0.0787851487307594,100.71,22,AVY,7.934452328674778
2018-04-05 23:59:59.999989+00:00,-0.281875754347828,28.19,24,BAC,7.946077515065272
2018-04-05 23:59:59.999989+00:00,-0.047632907269440285,165.45,90,HD,7.880864507728894
2018-04-05 23:59:59.999989+00:00,-0.055805655087147535,128.2,101,IFF,7.154284982172313
2018-04-05 23:59:59.999989+00:00,-0.45595105815249737,17.43,105,KEY,7.947226943598029
2018-04-05 23:59:59.999989+00:00,-0.2013922294858896,39.44,120,MAS,7.942909530923486
2018-04-05 23:59:59.999989+00:00,0.027814352382295578,124.84,137,NSC,-3.47234375140578
2018-04-05 23:59:59.999989+00:00,-0.062014021454258876,129.0,164,SHW,7.999808767599395
2018-04-05 23:59:59.999989+00:00,-0.03944495899312668,146.48,168,SWK,5.777897593313195
2018-04-05 23:59:59.999989+00:00,0.05168733237105025,67.26,176,TSN,-3.47648997527684
2018-04-12 23:59:59.999989+00:00,-0.009159907712279609,618.3,21,AZO,5.663570938502482
2018-04-12 23:59:59.999989+00:00,0.0617427937661192,99.67,22,AVY,-6.153904254669101
2018-04-12 23:59:59.999989+00:00,0.11266982821294391,54.01,30,BMY,-6.0852974217811004
2018-04-12 23:59:59.999989+00:00,0.03818769507391664,161.09,90,HD,-6.151655799457231
2018-04-12 23:59:59.999989+00:00,0.48050108414071463,12.89,95,HBAN,-6.193658974573812
2018-04-19 23:59:59.999989+00:00,-0.0617427937661192,102.2,22,AVY,6.310113522897383
2018-04-19 23:59:59.999989+00:00,-0.054047844767029056,142.17,57,DE,7.68398209052852
2018-04-19 23:59:59.999989+00:00,-0.03818769507391664,166.85,90,HD,6.371616923082991
2018-04-19 23:59:59.999989+00:00,0.04070231016295182,128.16,151,PNC,-5.216408070483904
2018-04-26 23:59:59.999989+00:00,-0.48050108414071463,13.13,95,HBAN,6.308979234767583
2018-04-26 23:59:59.999989+00:00,-0.05462014299624368,137.72,96,ITW,7.52228609344268
2018-04-26 23:59:59.999989+00:00,-0.04070231016295182,131.39,151,PNC,5.347876532310239
2018-05-03 23:59:59.999989+00:00,-0.08818656777807021,92.81,10,AXP,8.184595355482697
2018-05-03 23:59:59.999989+00:00,-0.027814352382295578,133.11,137,NSC,3.7023684456073647
2018-05-03 23:59:59.999989+00:00,0.02362849870062356,291.09,139,NOC,-6.878019686764512
2018-05-10 23:59:59.999989+00:00,-0.02362849870062356,313.64,139,NOC,7.410842332463573
2018-05-17 23:59:59.999989+00:00,-0.05168733237105025,63.93,176,TSN,3.3043711584812425
2018-05-17 23:59:59.999989+00:00,-0.08548729196646207,82.31,185,WMT,7.036459001759493
2018-05-24 23:59:59.999989+00:00,-0.11266982821294391,47.85,30,BMY,5.391251279989366
2018-06-14 23:59:59.999989+00:00,-0.060279600006605476,137.2,91,HON,8.270361120906271
2018-06-28 23:59:59.999989+00:00,0.3295878147885776,26.63,24,BAC,-8.776923507819822
2018-06-28 23:59:59.999989+00:00,0.19270225956285134,45.13,97,INTC,-8.696652974071482
2018-06-28 23:59:59.999989+00:00,-0.0789378642812475,94.58,103,JPM,7.4659432037203874
2018-06-28 23:59:59.999989+00:00,0.07049665052989933,123.9,118,MAR,-8.734535000654526
2018-07-05 23:59:59.999989+00:00,0.16226571384420466,48.33,37,SCHW,-7.842301950090411
2018-07-05 23:59:59.999989+00:00,-0.19270225956285134,46.43,97,INTC,8.947165911503188
2018-07-12 23:59:59.999989+00:00,-0.3295878147885776,27.1,24,BAC,8.931829780770455
2018-07-19 23:59:59.999989+00:00,-0.16226571384420466,51.52,37,SCHW,8.359929577253425
2018-08-16 23:59:59.999989+00:00,-0.07049665052989933,118.18,118,MAR,8.331294159623504
2018-08-16 23:59:59.999989+00:00,0.12765950590110064,68.67,141,OXY,-8.766378270228582
2018-08-23 23:59:59.999989+00:00,-0.12765950590110064,70.05,141,OXY,8.9425483883721
2018-09-13 23:59:59.999989+00:00,0.13598662252933086,67.61,141,OXY,-9.19405554920806
2018-10-11 23:59:59.999989+00:00,0.03691234906424458,234.52,27,BDX,-8.65668410254664
2018-10-11 23:59:59.999989+00:00,0.07298013563307575,118.56,68,EFX,-8.652524880657461
2018-10-11 23:59:59.999989+00:00,0.028836929216446334,299.02,84,GWW,-8.622818574301782
2018-10-11 23:59:59.999989+00:00,0.06430863927106993,134.28,164,SHW,-8.63536408131927
2018-10-18 23:59:59.999989+00:00,-0.03691234906424458,237.35,27,BDX,8.76114605039845
2018-10-18 23:59:59.999989+00:00,-0.07298013563307575,120.62,68,EFX,8.802863960061597
2018-10-18 23:59:59.999989+00:00,0.10985940768688783,63.3,146,PAYX,-6.95410050658
2018-10-18 23:59:59.999989+00:00,0.10774672676983228,57.67,173,TXT,-6.213753732816228
2018-10-25 23:59:59.999989+00:00,0.041267369476462326,174.4,12,AMGN,-7.1970292366950295
2018-10-25 23:59:59.999989+00:00,0.11799994617504078,62.76,48,COP,-7.40567662194556
2018-10-25 23:59:59.999989+00:00,0.11237561509363399,64.01,52,CSX,-7.193163122143512
2018-10-25 23:59:59.999989+00:00,0.1292806048101006,56.16,89,HES,-7.260398766135249
2018-10-25 23:59:59.999989+00:00,0.07793950337833816,92.92,116,LOW,-7.242138653915182
2018-10-25 23:59:59.999989+00:00,0.1018953188892803,70.89,135,NKE,-7.223359156061081
2018-10-25 23:59:59.999989+00:00,0.047085249840178534,157.31,137,NSC,-7.406980652358485
2018-10-25 23:59:59.999989+00:00,-0.13598662252933086,61.94,141,OXY,8.423011399466754
2018-10-25 23:59:59.999989+00:00,0.05381272415851022,129.45,178,UNP,-6.966057142319147
2018-11-01 23:59:59.999989+00:00,-0.041267369476462326,178.24,12,AMGN,7.355495935484646
2018-11-01 23:59:59.999989+00:00,0.10842520519904489,43.4,17,ADM,-4.705653905638548
2018-11-01 23:59:59.999989+00:00,-0.11799994617504078,64.91,48,COP,7.659376506221896
2018-11-01 23:59:59.999989+00:00,-0.11237561509363399,66.9,52,CSX,7.517928649764114
2018-11-01 23:59:59.999989+00:00,-0.1018953188892803,73.37,135,NKE,7.476059546906496
2018-11-01 23:59:59.999989+00:00,-0.047085249840178534,159.78,137,NSC,7.523281219463726
2018-11-01 23:59:59.999989+00:00,-0.05381272415851022,139.56,178,UNP,7.510103783561686
2018-11-08 23:59:59.999989+00:00,-0.028836929216446334,280.0,84,GWW,8.074340180604974
2018-11-08 23:59:59.999989+00:00,-0.1292806048101006,57.81,89,HES,7.473711764071916
2018-11-08 23:59:59.999989+00:00,-0.07793950337833816,95.15,116,LOW,7.415943746448876
2018-11-08 23:59:59.999989+00:00,-0.10985940768688783,63.51,146,PAYX,6.977170982194246
2018-11-08 23:59:59.999989+00:00,-0.06430863927106993,134.21,164,SHW,8.630862476570297
2018-11-08 23:59:59.999989+00:00,-0.10774672676983228,56.87,173,TXT,6.1275563514003615
2018-11-22 23:59:59.999989+00:00,0.19923242750377254,44.92,174,TJX,-8.949520643469462
2018-11-29 23:59:59.999989+00:00,-0.19923242750377254,47.38,174,TJX,9.439632415128743
2018-12-13 23:59:59.999989+00:00,0.05995215601859612,150.0,137,NSC,-8.992823402789417
2018-12-20 23:59:59.999989+00:00,-0.10842520519904489,38.99,17,ADM,4.22749875071076
2018-12-20 23:59:59.999989+00:00,0.08884671963882045,95.26,56,DRI,-8.463538512794036
2019-01-03 23:59:59.999989+00:00,-0.08884671963882045,94.45,56,DRI,8.39157266988659
2019-01-31 23:59:59.999989+00:00,0.06318813479152281,137.63,43,CLX,-8.696582991357284
2019-02-07 23:59:59.999989+00:00,-0.06318813479152281,145.46,43,CLX,9.191346086774908
2019-02-14 23:59:59.999989+00:00,-0.05995215601859612,172.88,137,NSC,10.364528732494897
2019-04-18 23:59:59.999989+00:00,0.1331869221397597,69.19,125,MRK,-9.215203142849973
2019-04-25 23:59:59.999989+00:00,-0.1331869221397597,70.23,125,MRK,9.353717541875323
2019-04-25 23:59:59.999989+00:00,0.04245148642674267,207.23,189,WAT,-8.797221532213884
2019-05-02 23:59:59.999989+00:00,0.09386370320188238,94.02,82,GPC,-8.82506537504098
2019-05-09 23:59:59.999989+00:00,0.5590514663606655,14.99,4,AES,-8.380181480746376
2019-05-09 23:59:59.999989+00:00,-0.04245148642674267,211.69,189,WAT,8.986555161677156
2019-05-16 23:59:59.999989+00:00,-0.5590514663606655,15.21,4,AES,8.503172803345723
2019-05-16 23:59:59.999989+00:00,0.0849352117394047,99.28,22,AVY,-8.432367821488098
2019-05-16 23:59:59.999989+00:00,0.0405547242963606,209.02,189,WAT,-8.476748472425294
2019-05-23 23:59:59.999989+00:00,-0.09386370320188238,93.35,82,GPC,8.76217669389572
2019-05-23 23:59:59.999989+00:00,0.07823895382309312,100.78,107,KLAC,-7.884921766291325
2019-05-23 23:59:59.999989+00:00,0.29743590394707836,26.94,153,PPL,-8.012923252334291
2019-05-30 23:59:59.999989+00:00,-0.0849352117394047,98.85,22,AVY,8.395845680440154
2019-05-30 23:59:59.999989+00:00,0.2173349749437175,35.29,120,MAS,-7.66975126576379
2019-05-30 23:59:59.999989+00:00,0.07384354361022062,103.58,152,PPG,-7.648714247146652
2019-06-06 23:59:59.999989+00:00,-0.07823895382309312,102.96,107,KLAC,8.055482685625668
2019-06-06 23:59:59.999989+00:00,-0.2173349749437175,36.38,120,MAS,7.906646388452444
2019-06-06 23:59:59.999989+00:00,-0.29743590394707836,27.99,153,PPL,8.325230951478723
2019-06-06 23:59:59.999989+00:00,-0.0405547242963606,206.58,189,WAT,8.377794945142174
2019-06-13 23:59:59.999989+00:00,-0.07384354361022062,113.28,152,PPG,8.364996620165792
2019-08-08 23:59:59.999989+00:00,0.18915421969143914,49.89,41,CSCO,-9.4369040204059
2019-08-08 23:59:59.999989+00:00,0.06490611701081297,144.71,53,CMI,-9.392564192634746
2019-08-08 23:59:59.999989+00:00,0.07402142341908838,127.67,118,MAR,-9.450315127915013
2019-08-08 23:59:59.999989+00:00,0.1534705988506985,61.14,144,PCAR,-9.383192413731706
2019-08-15 23:59:59.999989+00:00,0.08736605773651597,85.61,59,DOV,-7.479408202823132
2019-08-15 23:59:59.999989+00:00,0.8579126197708624,8.76,75,F,-7.515314549192754
2019-08-15 23:59:59.999989+00:00,0.0891909634543353,84.13,83,GL,-7.503635755413229
2019-08-15 23:59:59.999989+00:00,0.10539377881811299,71.07,142,OMC,-7.490335860603289
2019-08-22 23:59:59.999989+00:00,-0.06490611701081297,141.62,53,CMI,9.192004291071333
2019-08-22 23:59:59.999989+00:00,-0.08736605773651597,89.2,59,DOV,7.793052350097224
2019-08-22 23:59:59.999989+00:00,-0.0891909634543353,86.8,83,GL,7.741775627836304
2019-08-22 23:59:59.999989+00:00,-0.07402142341908838,127.86,118,MAR,9.46437919836464
2019-08-22 23:59:59.999989+00:00,-0.10539377881811299,72.36,142,OMC,7.626293835278656
2019-08-22 23:59:59.999989+00:00,-0.1534705988506985,61.23,144,PCAR,9.39700476762827
2019-08-29 23:59:59.999989+00:00,0.0685989525990065,126.24,118,MAR,-8.659931776098581
2019-09-05 23:59:59.999989+00:00,0.07036144458013968,116.2,10,AXP,-8.175999860212231
2019-09-05 23:59:59.999989+00:00,-0.8579126197708624,8.95,75,F,7.678317946949218
2019-09-05 23:59:59.999989+00:00,-0.0685989525990065,125.94,118,MAR,8.639352090318878
2019-09-12 23:59:59.999989+00:00,-0.18915421969143914,47.52,41,CSCO,8.988608519737188
2019-09-19 23:59:59.999989+00:00,-0.07036144458013968,115.33,10,AXP,8.11478540342751
2019-10-03 23:59:59.999989+00:00,0.12098418813183241,77.11,1,ABT,-9.329090746845598
2019-10-03 23:59:59.999989+00:00,0.08531953999929387,109.1,10,AXP,-9.30836181392296
2019-10-03 23:59:59.999989+00:00,0.23915622782943832,39.09,29,BSX,-9.348616945852745
2019-10-03 23:59:59.999989+00:00,0.11484074965684421,81.51,169,SBUX,-9.360669504529373
2019-10-03 23:59:59.999989+00:00,0.07293733987319864,127.83,187,DIS,-9.323580155990982
2019-10-10 23:59:59.999989+00:00,-0.11484074965684421,83.07,169,SBUX,9.539821073994048
2019-10-17 23:59:59.999989+00:00,-0.12098418813183241,79.64,1,ABT,9.635180742819134
2019-10-17 23:59:59.999989+00:00,-0.08531953999929387,115.19,10,AXP,9.82795781251866
2019-10-17 23:59:59.999989+00:00,0.11527090624792886,65.42,45,CL,-7.541022686739507
2019-10-17 23:59:59.999989+00:00,-0.07293733987319864,131.74,187,DIS,9.60876515489519
2019-10-24 23:59:59.999989+00:00,-0.23915622782943832,40.22,29,BSX,9.618863483300009
2019-10-24 23:59:59.999989+00:00,0.09117256709198857,94.03,87,HAS,-8.572956483659684
2019-10-24 23:59:59.999989+00:00,0.04471702337209442,192.26,122,MCD,-8.597294913518873
2019-10-24 23:59:59.999989+00:00,0.10728731832549754,80.06,169,SBUX,-8.589422705139333
2019-10-31 23:59:59.999989+00:00,-0.10728731832549754,83.84,169,SBUX,8.994968768409715
2019-10-31 23:59:59.999989+00:00,0.07739568960972339,100.17,195,YUM,-7.752726228205992
2019-11-07 23:59:59.999989+00:00,0.10174009686006091,76.63,26,BAX,-7.796343622386467
2019-11-07 23:59:59.999989+00:00,-0.11527090624792886,64.31,45,CL,7.413071980804306
2019-11-07 23:59:59.999989+00:00,0.06684910074284942,116.71,60,DTE,-7.8019585476979545
2019-11-07 23:59:59.999989+00:00,0.05774316385810442,135.71,88,HSY,-7.836324767183352
2019-11-07 23:59:59.999989+00:00,0.07334197681387755,107.03,188,WM,-7.8497917783893145
2019-11-14 23:59:59.999989+00:00,0.1032073582689726,63.99,23,BLL,-6.604238855631556
2019-11-14 23:59:59.999989+00:00,-0.10174009686006091,79.35,26,BAX,8.073076685845832
2019-11-14 23:59:59.999989+00:00,0.08077424903180713,81.49,61,DUK,-6.582293553601962
2019-11-14 23:59:59.999989+00:00,-0.05774316385810442,140.92,88,HSY,8.137166650884074
2019-11-14 23:59:59.999989+00:00,-0.07334197681387755,107.88,188,WM,7.91213245868111
2019-11-21 23:59:59.999989+00:00,-0.1032073582689726,66.57,23,BLL,6.870513839965505
2019-11-21 23:59:59.999989+00:00,-0.06684910074284942,117.27,60,DTE,7.839394044113951
2019-11-28 23:59:59.999989+00:00,0.07711623006974709,102.9,40,CINF,-7.935260074176976
2019-11-28 23:59:59.999989+00:00,-0.08077424903180713,83.4,61,DUK,6.736572369252715
2019-11-28 23:59:59.999989+00:00,-0.09117256709198857,97.43,87,HAS,8.882943211772446
2019-11-28 23:59:59.999989+00:00,-0.04471702337209442,189.34,122,MCD,8.466721205272357
2019-11-28 23:59:59.999989+00:00,-0.07739568960972339,98.49,195,YUM,7.6227014696616555
2019-12-05 23:59:59.999989+00:00,0.05028110319354854,182.19,64,ECL,-9.160714190832609
2019-12-05 23:59:59.999989+00:00,0.044134120257375876,208.12,90,HD,-9.185193107965068
2019-12-05 23:59:59.999989+00:00,0.16315484513976042,55.84,156,PEG,-9.110566552604222
2019-12-12 23:59:59.999989+00:00,0.16225141461417267,48.04,11,AIG,-7.794557958064855
2019-12-12 23:59:59.999989+00:00,-0.05028110319354854,182.92,64,ECL,9.197419396163898
2019-12-19 23:59:59.999989+00:00,-0.16225141461417267,49.3,11,AIG,7.998994740478712
2019-12-19 23:59:59.999989+00:00,-0.044134120257375876,212.12,90,HD,9.36172958899457
2019-12-19 23:59:59.999989+00:00,-0.16315484513976042,56.72,156,PEG,9.25414281632721
2020-01-02 23:59:59.999989+00:00,-0.07711623006974709,101.63,40,CINF,7.837322461988396
2020-01-16 23:59:59.999989+00:00,0.1827053086354228,51.98,177,USB,-9.497021942869276
2020-01-16 23:59:59.999989+00:00,0.08478163116993613,112.69,185,WMT,-9.554042016540102
2020-01-16 23:59:59.999989+00:00,0.20634905989358832,46.34,190,WFC,-9.562215435468882
2020-01-23 23:59:59.999989+00:00,-0.08478163116993613,113.38,185,WMT,9.612541342047358
2020-01-30 23:59:59.999989+00:00,0.05386719259029471,157.91,53,CMI,-8.506168381933438
2020-01-30 23:59:59.999989+00:00,0.08976738974321592,95.03,138,NTRS,-8.53059504729781
2020-01-30 23:59:59.999989+00:00,0.588037887331587,14.43,160,RF,-8.485386714194801
2020-01-30 23:59:59.999989+00:00,0.10870287610839668,78.51,181,VLO,-8.534262803270224
2020-01-30 23:59:59.999989+00:00,0.06309975859945002,135.09,187,DIS,-8.524146389199704
2020-02-06 23:59:59.999989+00:00,-0.08976738974321592,99.94,138,NTRS,8.971352930937
2020-02-06 23:59:59.999989+00:00,-0.1827053086354228,52.71,177,USB,9.630396818173136
2020-02-06 23:59:59.999989+00:00,-0.20634905989358832,46.32,190,WFC,9.558088454271012
2020-02-13 23:59:59.999989+00:00,-0.05386719259029471,162.28,53,CMI,8.741568013553026
2020-02-13 23:59:59.999989+00:00,0.025954841908961808,302.45,84,GWW,-7.850041935365499
2020-02-13 23:59:59.999989+00:00,0.1795916213385574,43.42,110,LEG,-7.797868198520163
2020-02-13 23:59:59.999989+00:00,0.0983162532618506,79.68,125,MRK,-7.833839059904257
2020-02-20 23:59:59.999989+00:00,0.061183861613903205,115.62,152,PPG,-7.074078079799489
2020-02-27 23:59:59.999989+00:00,0.03268482983696974,207.61,12,AMGN,-6.7856975224532885
2020-02-27 23:59:59.999989+00:00,0.05781992433131549,114.48,22,AVY,-6.6192249374489975
2020-02-27 23:59:59.999989+00:00,0.22822116359210273,28.64,24,BAC,-6.536254125277822
2020-02-27 23:59:59.999989+00:00,0.1122758848899985,59.22,54,CVS,-6.648977903185711
2020-02-27 23:59:59.999989+00:00,0.06393208244845314,103.86,59,DOV,-6.639986083096343
2020-02-27 23:59:59.999989+00:00,0.0558003471077816,117.82,103,JPM,-6.574396896238828
2020-02-27 23:59:59.999989+00:00,0.11291222096038689,59.41,104,K,-6.708115047256585
2020-02-27 23:59:59.999989+00:00,0.40804844189238604,16.19,105,KEY,-6.60630427423773
2020-02-27 23:59:59.999989+00:00,0.04709778984434439,140.16,107,KLAC,-6.601226224583309
2020-02-27 23:59:59.999989+00:00,0.06565478467978685,101.9,124,MDT,-6.69022255887028
2020-02-27 23:59:59.999989+00:00,0.07447613123049598,88.97,135,NKE,-6.6261413955772275
2020-02-27 23:59:59.999989+00:00,0.05117561299043222,129.79,151,PNC,-6.642082810028197
2020-02-27 23:59:59.999989+00:00,0.2187150189026028,30.76,153,PPL,-6.727673981444063
2020-02-27 23:59:59.999989+00:00,0.08762747911272457,74.85,158,QCOM,-6.558916811587434
2020-02-27 23:59:59.999989+00:00,0.08059976362938612,82.58,159,RTX,-6.655928480514706
2020-02-27 23:59:59.999989+00:00,0.037396367997645945,178.42,164,SHW,-6.672259978139989
2020-02-27 23:59:59.999989+00:00,0.10057318686582939,65.55,170,STT,-6.592572399055117
2020-02-27 23:59:59.999989+00:00,0.14053120612891304,47.33,175,TFC,-6.651341986081454
2020-03-05 23:59:59.999989+00:00,0.046457024178411396,16.86,4,AES,-0.7832654276480161
2020-03-05 23:59:59.999989+00:00,-0.05781992433131549,115.09,22,AVY,6.6544950912911
2020-03-05 23:59:59.999989+00:00,-0.1122758848899985,61.57,54,CVS,6.912826232677207
