date,amount,price,sid,symbol,value
2017-12-28 23:59:59.999989+00:00,0.255012206982116,72.29,61,DUK,-18.434832442737168
2017-12-28 23:59:59.999989+00:00,0.426200957039555,43.64,194,XEL,-18.599409765206182
2018-01-04 23:59:59.999989+00:00,0.3468114793651821,53.02,8,AEE,-18.387944635941956
2018-01-04 23:59:59.999989+00:00,0.28886460836153255,63.69,9,AEP,-18.397786906546006
2018-01-04 23:59:59.999989+00:00,0.25378080437160255,72.52,49,ED,-18.404183933028616
2018-01-04 23:59:59.999989+00:00,-0.426200957039555,43.08,194,XEL,18.36073722926403
2018-01-11 23:59:59.999989+00:00,0.27414588144775975,33.88,70,EXC,-9.288062463450101
2018-01-18 23:59:59.999989+00:00,0.10051350088914948,68.67,67,ETR,-6.902262106057895
2018-01-18 23:59:59.999989+00:00,-0.27414588144775975,34.57,70,EXC,9.477223121649054
2018-02-01 23:59:59.999989+00:00,-0.10051350088914948,68.61,67,ETR,6.8962312960045455
2018-02-08 23:59:59.999989+00:00,0.10405355241876096,89.21,10,AXP,-9.282617411277664
2018-02-08 23:59:59.999989+00:00,-0.2801420006618341,135.59,13,AON,37.98445386973808
2018-02-08 23:59:59.999989+00:00,-0.45832862594282153,109.17,19,ADSK,50.03573609417783
2018-02-08 23:59:59.999989+00:00,0.09424496556781613,98.24,38,CVX,-9.258625417382255
2018-02-08 23:59:59.999989+00:00,0.33936469842325295,27.31,50,GLW,-9.268049913939038
2018-02-08 23:59:59.999989+00:00,-0.255012206982116,63.7,61,DUK,16.24427758476079
2018-02-08 23:59:59.999989+00:00,0.1143356762143972,81.06,83,GL,-9.268049913939038
2018-02-08 23:59:59.999989+00:00,0.07014341870838597,131.6,101,IFF,-9.230873902023594
2018-02-08 23:59:59.999989+00:00,0.3233792712470006,28.71,157,PHM,-9.284218877501388
2018-02-08 23:59:59.999989+00:00,0.13575582120900892,70.63,176,TSN,-9.588433651992299
2018-02-08 23:59:59.999989+00:00,0.21011221750031825,44.16,180,UNM,-9.278555524814053
2018-02-15 23:59:59.999989+00:00,0.18838659884947473,88.69,6,ALL,-16.70800745195991
2018-02-15 23:59:59.999989+00:00,-0.3468114793651821,50.19,8,AEE,17.406468149338487
2018-02-15 23:59:59.999989+00:00,-0.28886460836153255,58.7,9,AEP,16.95635251082196
2018-02-15 23:59:59.999989+00:00,-0.10405355241876096,92.36,10,AXP,9.610386101396763
2018-02-15 23:59:59.999989+00:00,-0.25378080437160255,67.19,49,ED,17.051532245727977
2018-02-15 23:59:59.999989+00:00,-0.1143356762143972,84.59,83,GL,9.67165485097586
2018-02-15 23:59:59.999989+00:00,-0.07014341870838597,128.64,101,IFF,9.023249382646771
2018-02-15 23:59:59.999989+00:00,0.11316712229518669,148.81,122,MCD,-16.84039946874673
2018-02-15 23:59:59.999989+00:00,0.11147693457721619,151.4,168,SWK,-16.877607894990533
2018-02-15 23:59:59.999989+00:00,-0.13575582120900892,70.6,176,TSN,9.58436097735603
2018-02-15 23:59:59.999989+00:00,-0.21011221750031825,46.04,180,UNM,9.673566493714652
2018-02-22 23:59:59.999989+00:00,-0.2635642799300211,169.8,90,HD,44.753214732117584
2018-02-22 23:59:59.999989+00:00,0.22035124940410203,131.69,101,IFF,-29.018056034026195
2018-02-22 23:59:59.999989+00:00,0.1686175039263831,172.24,145,PH,-29.042678876280227
2018-02-22 23:59:59.999989+00:00,0.1684698442522109,172.77,161,ROK,-29.106534991454478
2018-02-22 23:59:59.999989+00:00,-0.11147693457721619,151.46,168,SWK,16.884296511065166
2018-02-22 23:59:59.999989+00:00,0.33755058629034046,85.41,185,WMT,-28.830195575057978
2018-03-01 23:59:59.999989+00:00,0.022967882813142642,664.82,21,AZO,-15.269507851833492
2018-03-01 23:59:59.999989+00:00,-0.09424496556781613,96.08,38,CVX,9.055056291755774
2018-03-01 23:59:59.999989+00:00,0.2678928068705418,57.07,141,OXY,-15.28864248810182
2018-03-08 23:59:59.999989+00:00,-0.18838659884947473,87.95,6,ALL,16.568601368811304
2018-03-08 23:59:59.999989+00:00,-0.33936469842325295,27.13,50,GLW,9.206964268222853
2018-03-08 23:59:59.999989+00:00,0.12174076986470514,81.56,116,LOW,-9.929177190165351
2018-03-08 23:59:59.999989+00:00,-0.3233792712470006,28.49,157,PHM,9.213075437827047
2018-03-08 23:59:59.999989+00:00,-0.1684698442522109,170.94,161,ROK,28.798235176472932
2018-03-08 23:59:59.999989+00:00,0.06706514035871783,147.51,168,SWK,-9.892778854314466
2018-03-08 23:59:59.999989+00:00,0.2271283019863902,43.65,180,UNM,-9.914150381705932
2018-03-15 23:59:59.999989+00:00,0.22537509193968144,82.47,82,GPC,-18.58668383226553
2018-03-15 23:59:59.999989+00:00,-0.12174076986470514,81.66,116,LOW,9.941351267151822
2018-03-15 23:59:59.999989+00:00,-0.11316712229518669,147.49,122,MCD,16.691018867317087
2018-03-15 23:59:59.999989+00:00,-0.1686175039263831,169.76,145,PH,28.624507466542795
2018-03-22 23:59:59.999989+00:00,-0.22537509193968144,81.9,82,GPC,18.458220029859913
2018-03-22 23:59:59.999989+00:00,-0.2678928068705418,57.41,141,OXY,15.379726042437802
2018-03-22 23:59:59.999989+00:00,-0.06706514035871783,149.82,168,SWK,10.047699328543105
2018-03-22 23:59:59.999989+00:00,-0.2271283019863902,43.55,180,UNM,9.891437551507293
2018-03-29 23:59:59.999989+00:00,0.4674714974705717,87.91,10,AXP,-41.09541934263796
2018-03-29 23:59:59.999989+00:00,0.41763516126736544,98.75,22,AVY,-41.24147217515234
2018-03-29 23:59:59.999989+00:00,1.4942057992010185,27.62,24,BAC,-41.26996417393213
2018-04-05 23:59:59.999989+00:00,-0.4674714974705717,89.63,10,AXP,41.89947031828734
2018-04-05 23:59:59.999989+00:00,-0.41763516126736544,100.71,22,AVY,42.060037091236374
2018-04-05 23:59:59.999989+00:00,-1.4942057992010185,28.19,24,BAC,42.121661479476714
2018-04-05 23:59:59.999989+00:00,0.0717474304117,142.25,57,DE,-10.206071976064324
2018-04-05 23:59:59.999989+00:00,-0.22035124940410203,128.2,101,IFF,28.249030173605878
2018-04-05 23:59:59.999989+00:00,0.08144162384360534,124.84,137,NSC,-10.167172320635691
2018-04-05 23:59:59.999989+00:00,0.15134273926585887,67.26,176,TSN,-10.179312643021667
2018-04-05 23:59:59.999989+00:00,-0.33755058629034046,82.32,185,WMT,27.787164263420824
2018-04-12 23:59:59.999989+00:00,-0.022967882813142642,618.3,21,AZO,14.201041943366095
2018-04-12 23:59:59.999989+00:00,0.4830492741166605,99.67,22,AVY,-48.145521151207554
2018-04-12 23:59:59.999989+00:00,0.8814806621688159,54.01,30,BMY,-47.60877056373775
2018-04-12 23:59:59.999989+00:00,0.29876423239801914,161.09,90,HD,-48.12793019699691
2018-04-12 23:59:59.999989+00:00,3.7592354629376445,12.89,95,HBAN,-48.45654511726624
2018-04-19 23:59:59.999989+00:00,-0.4830492741166605,102.2,22,AVY,49.3676358147227
2018-04-19 23:59:59.999989+00:00,-0.0717474304117,142.17,57,DE,10.200332181631387
2018-04-19 23:59:59.999989+00:00,-0.29876423239801914,166.85,90,HD,49.84881217560949
2018-04-19 23:59:59.999989+00:00,-0.08144162384360534,129.68,137,NSC,10.561349780038741
2018-04-19 23:59:59.999989+00:00,0.027221438242123162,128.16,151,PNC,-3.4886995251105044
2018-04-26 23:59:59.999989+00:00,-3.7592354629376445,13.13,95,HBAN,49.358761628371276
2018-04-26 23:59:59.999989+00:00,-0.027221438242123162,131.39,151,PNC,3.576624770632562
2018-05-03 23:59:59.999989+00:00,0.1567867863995588,291.09,139,NOC,-45.63906565304757
2018-05-10 23:59:59.999989+00:00,-0.1567867863995588,313.64,139,NOC,49.17460768635762
2018-05-17 23:59:59.999989+00:00,-0.15134273926585887,63.93,176,TSN,9.675341321266357
2018-05-24 23:59:59.999989+00:00,-0.8814806621688159,47.85,30,BMY,42.178849684777845
2018-06-28 23:59:59.999989+00:00,2.253574133556103,26.63,24,BAC,-60.01267917659902
2018-06-28 23:59:59.999989+00:00,1.3176119023308812,45.13,97,INTC,-59.46382515219267
2018-06-28 23:59:59.999989+00:00,0.48202458042460106,123.9,118,MAR,-59.722845514608075
2018-07-05 23:59:59.999989+00:00,0.3098272359032632,48.33,37,SCHW,-14.97395031120471
2018-07-05 23:59:59.999989+00:00,-1.3176119023308812,46.43,97,INTC,61.17672062522281
2018-07-12 23:59:59.999989+00:00,-2.253574133556103,27.1,24,BAC,61.07185901937039
2018-07-12 23:59:59.999989+00:00,-0.48202458042460106,127.45,118,MAR,61.434032775115405
2018-07-19 23:59:59.999989+00:00,-0.3098272359032632,51.52,37,SCHW,15.962299193736122
2018-08-16 23:59:59.999989+00:00,0.8946584482086424,68.67,141,OXY,-61.436195638487476
2018-08-23 23:59:59.999989+00:00,-0.8946584482086424,70.05,141,OXY,62.67082429701539
2018-09-13 23:59:59.999989+00:00,0.9132361281022275,67.61,141,OXY,-61.743894620991604
2018-09-20 23:59:59.999989+00:00,-0.9132361281022275,71.36,141,OXY,65.16853010137496
2018-10-11 23:59:59.999989+00:00,0.26466712881213195,234.52,27,BDX,-62.06973504902119
2018-10-11 23:59:59.999989+00:00,0.5232786167227751,118.56,68,EFX,-62.03991279865222
2018-10-11 23:59:59.999989+00:00,0.20676514643356875,299.02,84,GWW,-61.82691408656572
2018-10-11 23:59:59.999989+00:00,0.46110267553186196,134.28,164,SHW,-61.91686727041842
2018-10-18 23:59:59.999989+00:00,-0.26466712881213195,237.35,27,BDX,62.81874302355951
2018-10-18 23:59:59.999989+00:00,-0.5232786167227751,120.62,68,EFX,63.11786674910113
2018-10-18 23:59:59.999989+00:00,0.0038583911264881885,63.3,146,PAYX,-0.2442361583067023
2018-10-18 23:59:59.999989+00:00,0.0037841912971326463,57.67,173,TXT,-0.2182343121056397
2018-10-25 23:59:59.999989+00:00,0.18201600345693913,174.4,12,AMGN,-31.743591002890184
2018-10-25 23:59:59.999989+00:00,0.5204566921369969,62.76,48,COP,-32.66386199851792
2018-10-25 23:59:59.999989+00:00,0.49564972531202867,64.01,52,CSX,-31.726538917222957
2018-11-01 23:59:59.999989+00:00,-0.18201600345693913,178.24,12,AMGN,32.442532456164834
2018-11-01 23:59:59.999989+00:00,0.17507603374320682,43.4,17,ADM,-7.598299864455176
2018-11-01 23:59:59.999989+00:00,-0.5204566921369969,64.91,48,COP,33.78284388661246
2018-11-01 23:59:59.999989+00:00,-0.49564972531202867,66.9,52,CSX,33.158966623374724
2018-11-01 23:59:59.999989+00:00,0.13850587537908302,55.2,89,HES,-7.645524320925383
2018-11-01 23:59:59.999989+00:00,0.08313999013540394,91.22,116,LOW,-7.584029900151547
2018-11-08 23:59:59.999989+00:00,-0.17507603374320682,44.41,17,ADM,7.7751266585358145
2018-11-08 23:59:59.999989+00:00,-0.20676514643356875,280.0,84,GWW,57.89424100139925
2018-11-08 23:59:59.999989+00:00,-0.13850587537908302,57.81,89,HES,8.00702465566479
2018-11-08 23:59:59.999989+00:00,-0.08313999013540394,95.15,116,LOW,7.910770061383685
2018-11-08 23:59:59.999989+00:00,-0.0038583911264881885,63.51,146,PAYX,0.24504642044326486
2018-11-08 23:59:59.999989+00:00,-0.46110267553186196,134.21,164,SHW,61.8845900831312
2018-11-08 23:59:59.999989+00:00,-0.0037841912971326463,56.87,173,TXT,0.21520695906793358
2018-11-22 23:59:59.999989+00:00,1.5007459353950425,41.78,17,ADM,-62.70116518080488
2018-11-22 23:59:59.999989+00:00,1.396462476187191,44.92,174,TJX,-62.72909443032863
2018-11-29 23:59:59.999989+00:00,-1.5007459353950425,42.29,17,ADM,63.46654560785635
2018-11-29 23:59:59.999989+00:00,-1.396462476187191,47.38,174,TJX,66.16439212174912
2018-12-13 23:59:59.999989+00:00,0.4260883218180916,150.0,137,NSC,-63.91324827271374
2018-12-20 23:59:59.999989+00:00,0.4981545635270535,95.26,56,DRI,-47.45420372158712
2019-01-03 23:59:59.999989+00:00,-0.4981545635270535,94.45,56,DRI,47.05069852513021
2019-01-10 23:59:59.999989+00:00,-0.4260883218180916,150.99,137,NSC,64.33507571131365
2019-01-31 23:59:59.999989+00:00,0.4615645788095173,137.63,43,CLX,-63.52513298155386
2019-02-07 23:59:59.999989+00:00,-0.4615645788095173,145.46,43,CLX,67.13918363363238
2019-04-18 23:59:59.999989+00:00,0.9288813092081346,69.19,125,MRK,-64.26929778411083
2019-04-25 23:59:59.999989+00:00,-0.9288813092081346,70.23,125,MRK,65.23533434568729
2019-04-25 23:59:59.999989+00:00,0.23413367778717617,207.23,189,WAT,-48.51952204783652
2019-05-02 23:59:59.999989+00:00,0.5604402778506079,94.02,82,GPC,-52.69259492351415
2019-05-09 23:59:59.999989+00:00,2.6363453949091014,14.99,4,AES,-39.51881746968743
2019-05-09 23:59:59.999989+00:00,-0.23413367778717617,211.69,189,WAT,49.56375825076732
2019-05-16 23:59:59.999989+00:00,-2.6363453949091014,15.21,4,AES,40.098813456567434
2019-05-16 23:59:59.999989+00:00,0.42440176402746094,99.28,22,AVY,-42.13460713264632
2019-05-16 23:59:59.999989+00:00,0.2026426517170581,209.02,189,WAT,-42.35636706189948
2019-05-23 23:59:59.999989+00:00,-0.5604402778506079,93.35,82,GPC,52.31709993735424
2019-05-23 23:59:59.999989+00:00,0.30302035218204104,100.78,107,KLAC,-30.538391092906096
2019-05-23 23:59:59.999989+00:00,1.1519726167277147,26.94,153,PPL,-31.034142294644635
2019-05-30 23:59:59.999989+00:00,-0.42440176402746094,98.85,22,AVY,41.95211437411451
2019-05-30 23:59:59.999989+00:00,0.8152626272659362,35.29,120,MAS,-28.770618116214887
2019-05-30 23:59:59.999989+00:00,0.277000429341322,103.58,152,PPG,-28.691704471174134
2019-06-06 23:59:59.999989+00:00,-0.30302035218204104,102.96,107,KLAC,31.198975460662943
2019-06-06 23:59:59.999989+00:00,-0.8152626272659362,36.38,120,MAS,29.65925437993476
2019-06-06 23:59:59.999989+00:00,-0.277000429341322,109.14,152,PPG,30.231826858311884
2019-06-06 23:59:59.999989+00:00,-1.1519726167277147,27.99,153,PPL,32.24371354220873
2019-06-06 23:59:59.999989+00:00,-0.2026426517170581,206.58,189,WAT,41.861918991709864
2019-08-08 23:59:59.999989+00:00,1.336809840975523,49.89,41,CSCO,-66.69344296626883
2019-08-08 23:59:59.999989+00:00,0.45871107766511293,144.71,53,CMI,-66.3800800489185
2019-08-08 23:59:59.999989+00:00,0.5231316934460746,127.67,118,MAR,-66.78822330226035
2019-08-15 23:59:59.999989+00:00,0.18885979370147843,85.61,59,DOV,-16.168286938783567
2019-08-15 23:59:59.999989+00:00,1.8545554713303614,8.76,75,F,-16.245905928853965
2019-08-15 23:59:59.999989+00:00,0.19280470464654392,84.13,83,GL,-16.22065980191374
2019-08-22 23:59:59.999989+00:00,-0.45871107766511293,141.62,53,CMI,64.9626628189333
2019-08-22 23:59:59.999989+00:00,-0.18885979370147843,89.2,59,DOV,16.846293598171876
2019-08-22 23:59:59.999989+00:00,-0.19280470464654392,86.8,83,GL,16.73544836332001
2019-08-22 23:59:59.999989+00:00,-0.5231316934460746,127.86,118,MAR,66.8876183240151
2019-08-29 23:59:59.999989+00:00,0.3645697006753192,126.24,118,MAR,-46.02327901325229
2019-09-05 23:59:59.999989+00:00,0.2939863720202956,116.2,10,AXP,-34.16121642875835
2019-09-05 23:59:59.999989+00:00,-1.8545554713303614,8.95,75,F,16.598271468406733
2019-09-05 23:59:59.999989+00:00,-0.3645697006753192,125.94,118,MAR,45.9139081030497
2019-09-12 23:59:59.999989+00:00,-1.336809840975523,47.52,41,CSCO,63.52520364315685
2019-09-19 23:59:59.999989+00:00,-0.2939863720202956,115.33,10,AXP,33.90544828510069
2019-10-03 23:59:59.999989+00:00,0.8436756012202551,77.11,1,ABT,-65.05582561009388
2019-10-03 23:59:59.999989+00:00,0.5949704280885324,109.1,10,AXP,-64.91127370445888
2019-10-03 23:59:59.999989+00:00,1.6677408627952885,39.09,29,BSX,-65.19199032666783
2019-10-10 23:59:59.999989+00:00,0.12836249508502176,128.45,187,DIS,-16.488162493671044
2019-10-17 23:59:59.999989+00:00,-0.8436756012202551,79.64,1,ABT,67.19032488118111
2019-10-17 23:59:59.999989+00:00,-0.5949704280885324,115.19,10,AXP,68.53464361151805
2019-10-17 23:59:59.999989+00:00,0.19011427740652084,65.42,45,CL,-12.437276027934594
2019-10-17 23:59:59.999989+00:00,-0.12836249508502176,131.74,187,DIS,16.91047510250077
2019-10-24 23:59:59.999989+00:00,-1.6677408627952885,40.22,29,BSX,67.0765375016265
2019-10-24 23:59:59.999989+00:00,0.5038217934621732,94.03,87,HAS,-47.37436323924814
2019-10-24 23:59:59.999989+00:00,0.24710734415196928,192.26,122,MCD,-47.50885798665761
2019-10-24 23:59:59.999989+00:00,0.5928722954566122,80.06,169,SBUX,-47.465355974256376
2019-10-31 23:59:59.999989+00:00,-0.19011427740652084,66.09,45,CL,12.564652593796962
2019-10-31 23:59:59.999989+00:00,-0.5928722954566122,83.84,169,SBUX,49.706413251082374
2019-10-31 23:59:59.999989+00:00,0.284779274528666,100.17,195,YUM,-28.526339929536476
2019-11-07 23:59:59.999989+00:00,0.4808924609388731,76.63,26,BAX,-36.85078928174585
2019-11-07 23:59:59.999989+00:00,0.31597403147744807,116.71,60,DTE,-36.87732921373296
2019-11-07 23:59:59.999989+00:00,0.27293321932172376,135.71,88,HSY,-37.03976719415113
2019-11-07 23:59:59.999989+00:00,0.34666375213559264,107.03,188,WM,-37.10342139107248
2019-11-14 23:59:59.999989+00:00,0.0012446166597574367,63.99,23,BLL,-0.07964302005787838
2019-11-14 23:59:59.999989+00:00,-0.4808924609388731,79.35,26,BAX,38.15881677549958
2019-11-14 23:59:59.999989+00:00,0.0009740872909698974,81.49,61,DUK,-0.07937837334113693
2019-11-14 23:59:59.999989+00:00,-0.27293321932172376,140.92,88,HSY,38.46174926681731
2019-11-14 23:59:59.999989+00:00,-0.34666375213559264,107.88,188,WM,37.39808558038773
2019-11-21 23:59:59.999989+00:00,-0.0012446166597574367,66.57,23,BLL,0.08285413104005256
2019-11-21 23:59:59.999989+00:00,-0.31597403147744807,117.27,60,DTE,37.05427467136033
2019-11-28 23:59:59.999989+00:00,0.36802527656855416,102.9,40,CINF,-37.86980095890423
2019-11-28 23:59:59.999989+00:00,-0.0009740872909698974,83.4,61,DUK,0.08123888006688945
2019-11-28 23:59:59.999989+00:00,-0.5038217934621732,97.43,87,HAS,49.08735733701953
2019-11-28 23:59:59.999989+00:00,-0.24710734415196928,189.34,122,MCD,46.78730454173386
2019-11-28 23:59:59.999989+00:00,-0.284779274528666,98.49,195,YUM,28.047910748328317
2019-12-05 23:59:59.999989+00:00,0.32744674728635215,182.19,64,ECL,-59.657522888100495
2019-12-05 23:59:59.999989+00:00,0.2874156135157489,208.12,90,HD,-59.816937484897664
2019-12-05 23:59:59.999989+00:00,1.0625169288624088,55.84,156,PEG,-59.33094530767691
2019-12-12 23:59:59.999989+00:00,0.30723950954262386,48.04,11,AIG,-14.75978603842765
2019-12-12 23:59:59.999989+00:00,-0.32744674728635215,182.92,64,ECL,59.89655901361953
2019-12-19 23:59:59.999989+00:00,-0.30723950954262386,49.3,11,AIG,15.146907820451355
2019-12-19 23:59:59.999989+00:00,-0.2874156135157489,212.12,90,HD,60.966599938960655
2019-12-19 23:59:59.999989+00:00,-1.0625169288624088,56.72,156,PEG,60.26596020507583
2020-01-02 23:59:59.999989+00:00,-0.36802527656855416,101.63,40,CINF,37.40240885766216
2020-01-16 23:59:59.999989+00:00,1.3295867377794497,51.98,177,USB,-69.11191862977579
2020-01-16 23:59:59.999989+00:00,0.6169745873985016,112.69,185,WMT,-69.52686625393714
2020-01-16 23:59:59.999989+00:00,1.5016475188208067,46.34,190,WFC,-69.58634602215619
2020-01-23 23:59:59.999989+00:00,-0.6169745873985016,113.38,185,WMT,69.95257871924211
2020-01-30 23:59:59.999989+00:00,0.21849036138820882,157.91,53,CMI,-34.501812966812054
2020-01-30 23:59:59.999989+00:00,0.3641049121502794,95.03,138,NTRS,-34.60088980164105
2020-01-30 23:59:59.999989+00:00,2.3851365615104605,14.43,160,RF,-34.41752058259594
2020-01-30 23:59:59.999989+00:00,0.44090901238354924,78.51,181,VLO,-34.61576656223245
2020-02-06 23:59:59.999989+00:00,-0.3641049121502794,99.94,138,NTRS,36.38864492029892
2020-02-06 23:59:59.999989+00:00,-2.3851365615104605,15.85,160,RF,37.8044144999408
2020-02-06 23:59:59.999989+00:00,-1.3295867377794497,52.71,177,USB,70.0825169483548
2020-02-06 23:59:59.999989+00:00,-1.5016475188208067,46.32,190,WFC,69.55631307177977
2020-02-13 23:59:59.999989+00:00,-0.21849036138820882,162.28,53,CMI,35.45661584607853
2020-02-13 23:59:59.999989+00:00,0.1773827349169172,302.45,84,GWW,-53.6494081756216
2020-02-13 23:59:59.999989+00:00,1.2273799652849033,43.42,110,LEG,-53.29283809267051
2020-02-13 23:59:59.999989+00:00,0.6719210986351534,79.68,125,MRK,-53.53867313924903
2020-02-20 23:59:59.999989+00:00,0.19307144638561474,115.62,152,PPG,-22.32292063110478
2020-02-27 23:59:59.999989+00:00,0.08159700169698932,207.61,12,AMGN,-16.940353522311952
2020-02-27 23:59:59.999989+00:00,0.14434624525551912,114.48,22,AVY,-16.524758156851828
2020-02-27 23:59:59.999989+00:00,0.5697494148141532,28.64,24,BAC,-16.31762324027735
2020-02-27 23:59:59.999989+00:00,0.2802944245265053,59.22,54,CVS,-16.599035820459644
2020-03-05 23:59:59.999989+00:00,0.018351017300808885,16.86,4,AES,-0.3093981516916378
2020-03-05 23:59:59.999989+00:00,-0.14434624525551912,115.09,22,AVY,16.612809366457697
2020-03-05 23:59:59.999989+00:00,-0.2802944245265053,61.57,54,CVS,17.257727718096934
2020-03-05 23:59:59.999989+00:00,0.004750489761643357,65.66,65,EIX,-0.3119171577495028
2020-03-05 23:59:59.999989+00:00,0.0033502229796558694,90.92,83,GL,-0.30460227331031164
2020-03-05 23:59:59.999989+00:00,-0.1773827349169172,279.06,84,GWW,49.50042600591491
2020-03-05 23:59:59.999989+00:00,0.0027395538536635826,110.88,103,JPM,-0.303761731294218
2020-03-05 23:59:59.999989+00:00,0.003125632602133999,99.9,124,MDT,-0.3122506969531865
2020-03-05 23:59:59.999989+00:00,-0.6719210986351534,78.33,125,MRK,52.63157965609156
2020-03-05 23:59:59.999989+00:00,0.010497663332517424,29.76,153,PPL,-0.31241046077571855
2020-03-05 23:59:59.999989+00:00,0.0037271429027578443,82.04,159,RTX,-0.3057748037422536
2020-03-05 23:59:59.999989+00:00,0.0048915130044897785,61.48,170,STT,-0.30073021951603157
2020-03-05 23:59:59.999989+00:00,0.0029814318559006478,103.43,171,TGT,-0.308369496855804
2020-03-12 23:59:59.999989+00:00,0.6483426896524678,48.19,16,AMAT,-31.243634214352422
2020-03-12 23:59:59.999989+00:00,0.6186394091145718,50.33,30,BMY,-31.136121460736398
2020-03-12 23:59:59.999989+00:00,0.31547243277704057,100.68,67,ETR,-31.761764531992448
2020-03-12 23:59:59.999989+00:00,0.5649034254935649,56.46,104,K,-31.894447403366673
2020-03-12 23:59:59.999989+00:00,-0.44090901238354924,46.28,181,VLO,20.405269093110658
2020-03-19 23:59:59.999989+00:00,-0.08159700169698932,194.16,12,AMGN,15.842873849487445
2020-03-19 23:59:59.999989+00:00,0.1181106114919407,61.27,15,AAPL,-7.236637166111207
2020-03-19 23:59:59.999989+00:00,-0.5649034254935649,66.05,104,K,37.31187125384996
2020-03-26 23:59:59.999989+00:00,-0.018351017300808885,12.44,4,AES,0.2282866552220625
2020-03-26 23:59:59.999989+00:00,-0.6483426896524678,45.67,16,AMAT,29.609810636428204
2020-03-26 23:59:59.999989+00:00,-1.2273799652849033,26.89,110,LEG,33.00424726651105
2020-03-26 23:59:59.999989+00:00,0.15691542924583857,120.46,111,LLY,-18.902032606953714
2020-03-26 23:59:59.999989+00:00,-0.003125632602133999,86.54,124,MDT,0.2704922453886763
2020-04-02 23:59:59.999989+00:00,-0.6186394091145718,52.74,30,BMY,32.62704243670252
2020-04-02 23:59:59.999989+00:00,-0.15691542924583857,132.24,111,LLY,20.750496363469694
2020-04-02 23:59:59.999989+00:00,-0.19307144638561474,77.91,152,PPG,15.042196387903244
2020-04-09 23:59:59.999989+00:00,-0.1181106114919407,66.55,15,AAPL,7.860261194788653
2020-04-09 23:59:59.999989+00:00,-0.5697494148141532,23.47,24,BAC,13.372018765688175
2020-04-09 23:59:59.999989+00:00,-0.004750489761643357,55.71,65,EIX,0.2646497846211514
2020-04-09 23:59:59.999989+00:00,-0.31547243277704057,97.47,67,ETR,30.749098022778142
2020-04-09 23:59:59.999989+00:00,-0.0033502229796558694,75.4,83,GL,0.25260681266605256
2020-04-09 23:59:59.999989+00:00,-0.0027395538536635826,93.87,103,JPM,0.2571619202434005
2020-04-09 23:59:59.999989+00:00,-0.010497663332517424,24.79,153,PPL,0.2602370740131069
2020-04-09 23:59:59.999989+00:00,-0.0037271429027578443,64.66,159,RTX,0.2409970600923222
2020-04-09 23:59:59.999989+00:00,-0.0048915130044897785,58.11,170,STT,0.28424582069090104
2020-04-09 23:59:59.999989+00:00,-0.0029814318559006478,99.87,171,TGT,0.2977555994487977
2020-06-18 23:59:59.999989+00:00,1.092218346618523,54.85,30,BMY,-59.90817631202599
2020-06-25 23:59:59.999989+00:00,0.527092815047882,85.95,1,ABT,-45.30362745336546
2020-06-25 23:59:59.999989+00:00,-1.092218346618523,56.25,30,BMY,61.43728199729191
2020-06-25 23:59:59.999989+00:00,0.1573867489056356,287.12,51,COST,-45.18888334578609
2020-06-25 23:59:59.999989+00:00,0.3307211338070348,137.82,102,JNJ,-45.57998666128553
2020-07-02 23:59:59.999989+00:00,-0.527092815047882,91.13,1,ABT,48.03396823531348
2020-07-02 23:59:59.999989+00:00,-0.1573867489056356,295.76,51,COST,46.54870485633078
2020-07-02 23:59:59.999989+00:00,-0.3307211338070348,138.48,102,JNJ,45.79826260959817
2020-08-06 23:59:59.999989+00:00,0.4077338817280043,151.02,111,LLY,-61.57597081856321
2020-09-10 23:59:59.999989+00:00,0.8034942892784451,57.64,30,BMY,-46.31341083400958
2020-09-10 23:59:59.999989+00:00,1.3250768679186242,34.93,47,CAG,-46.284934996397546
2020-09-10 23:59:59.999989+00:00,0.7930521610320085,58.36,81,GIS,-46.28252411782802
2020-09-10 23:59:59.999989+00:00,-0.4077338817280043,147.84,111,LLY,60.279377074668155
2020-09-10 23:59:59.999989+00:00,1.3935604079673032,33.3,149,PFE,-46.40556158531119
2020-09-17 23:59:59.999989+00:00,-0.8034942892784451,57.65,30,BMY,46.32144577690236
2020-09-17 23:59:59.999989+00:00,0.07414306535185683,203.34,43,CLX,-15.076250908646568
2020-09-17 23:59:59.999989+00:00,0.10407986487602222,144.36,106,KMB,-15.024969293502568
2020-09-17 23:59:59.999989+00:00,0.4800357588839197,31.56,108,KR,-15.149928550376504
2020-09-17 23:59:59.999989+00:00,-1.3935604079673032,33.84,149,PFE,47.15808420561354
2020-09-24 23:59:59.999989+00:00,0.3645791586632226,74.72,8,AEE,-27.241354735315994
2020-09-24 23:59:59.999989+00:00,0.12251779001185323,219.49,19,ADSK,-26.891429729701667
2020-09-24 23:59:59.999989+00:00,0.02407814524109117,1129.11,21,AZO,-27.18687457316845
2020-09-24 23:59:59.999989+00:00,-0.07414306535185683,208.29,43,CLX,15.443259082138258
2020-09-24 23:59:59.999989+00:00,0.36783521068917285,74.05,45,CL,-27.23819735153325
2020-10-01 23:59:59.999989+00:00,-0.3645791586632226,78.07,8,AEE,28.462694916837787
2020-10-01 23:59:59.999989+00:00,-0.12251779001185323,232.76,19,ADSK,28.517240803158955
