date,amount,price,sid,symbol,value
2018-11-01 23:59:59.999989+00:00,0.008199012429690289,55.2,89,HES,-0.452585486118904
2018-11-01 23:59:59.999989+00:00,0.004921566039410406,91.22,116,LOW,-0.44894525411501723
2018-11-01 23:59:59.999989+00:00,-0.22414544481030657,115.94,118,MAR,25.987422871306944
2018-11-01 23:59:59.999989+00:00,-0.0005482990508443762,139.56,178,UNP,0.07652061553584114
2018-11-08 23:59:59.999989+00:00,-0.004921566039410406,95.15,116,LOW,0.46828700864990014
2018-11-08 23:59:59.999989+00:00,-0.26228024360470553,134.21,164,SHW,35.20063149418753
2018-11-08 23:59:59.999989+00:00,-0.002152489386694457,56.87,173,TXT,0.12241207142131376
2018-11-15 23:59:59.999989+00:00,-0.0012023040925578277,58.79,48,COP,0.0706834576014747
2018-11-15 23:59:59.999989+00:00,-0.008199012429690289,53.2,89,HES,0.4361874612595234
2018-11-15 23:59:59.999989+00:00,-0.01773983039268856,172.18,122,MCD,3.0544439970131165
2018-11-22 23:59:59.999989+00:00,-0.2976465987946738,98.05,68,EFX,29.184249011817766
2018-11-22 23:59:59.999989+00:00,0.3675468471742489,44.92,174,TJX,-16.51020437506726
2018-11-29 23:59:59.999989+00:00,-0.3675468471742489,47.38,174,TJX,17.414369619115913
2018-12-13 23:59:59.999989+00:00,0.16057316536619687,150.0,137,NSC,-24.08597480492953
2018-12-20 23:59:59.999989+00:00,-0.2893877820872919,37.83,37,SCHW,10.947539796362252
2018-12-20 23:59:59.999989+00:00,0.18773162983167876,95.26,56,DRI,-17.88331505776572
2019-01-03 23:59:59.999989+00:00,-0.010363824443350718,37.64,17,ADM,0.390094352047721
2019-01-03 23:59:59.999989+00:00,-0.18773162983167876,94.45,56,DRI,17.73125243760206
2019-01-03 23:59:59.999989+00:00,-0.4493670609076109,56.36,141,OXY,25.32632755275295
2019-01-31 23:59:59.999989+00:00,0.1964195907558663,137.63,43,CLX,-27.033228275729876
2019-02-14 23:59:59.999989+00:00,-0.9666799013234775,28.19,36,CNP,27.25070641830883
2019-02-14 23:59:59.999989+00:00,-0.002194695060943368,69.91,146,PAYX,0.15343113171055084
2019-02-28 23:59:59.999989+00:00,-0.16057316536619687,173.54,137,NSC,27.865867117649803
2019-03-14 23:59:59.999989+00:00,-0.1964195907558663,152.13,43,CLX,29.881312341689938
2019-04-18 23:59:59.999989+00:00,0.5984910250612717,69.19,125,MRK,-41.40959402398939
2019-04-25 23:59:59.999989+00:00,0.1508555543438266,207.23,189,WAT,-31.261796526671187
2019-05-02 23:59:59.999989+00:00,0.24950204563349596,94.02,82,GPC,-23.458182330461288
2019-05-09 23:59:59.999989+00:00,1.173672905075543,14.99,4,AES,-17.59335684708239
2019-05-09 23:59:59.999989+00:00,-0.1508555543438266,211.69,189,WAT,31.934612299044655
2019-05-16 23:59:59.999989+00:00,-1.173672905075543,15.21,4,AES,17.85156488619901
2019-05-16 23:59:59.999989+00:00,0.21380649966967571,99.28,22,AVY,-21.226709287205406
2019-05-16 23:59:59.999989+00:00,-0.1176102760909088,253.75,84,GWW,29.843607558068108
2019-05-16 23:59:59.999989+00:00,-0.6127005093291223,43.3,97,INTC,26.529932053950997
2019-05-16 23:59:59.999989+00:00,0.10208797351888943,209.02,189,WAT,-21.33842822491827
2019-05-23 23:59:59.999989+00:00,0.2846284213772604,100.78,107,KLAC,-28.684852306400305
2019-05-23 23:59:59.999989+00:00,1.082053218564221,26.94,153,PPL,-29.15051370812012
2019-05-30 23:59:59.999989+00:00,-0.21380649966967571,98.85,22,AVY,21.134772492347444
2019-05-30 23:59:59.999989+00:00,0.41676224829882746,35.29,120,MAS,-14.70753974246562
2019-05-30 23:59:59.999989+00:00,0.14160261718261322,103.58,152,PPG,-14.667199087775076
2019-06-06 23:59:59.999989+00:00,-0.2846284213772604,102.96,107,KLAC,29.30534226500273
2019-06-06 23:59:59.999989+00:00,-0.10208797351888943,206.58,189,WAT,21.08933356953218
2019-06-27 23:59:59.999989+00:00,-0.5984910250612717,79.31,125,MRK,47.46632319760946
2019-07-11 23:59:59.999989+00:00,-0.15054555677633943,248.85,27,BDX,37.463261803792065
2019-08-08 23:59:59.999989+00:00,0.938962894553771,49.89,41,CSCO,-46.844858809287636
2019-08-08 23:59:59.999989+00:00,0.3221944273944049,144.71,53,CMI,-46.624755588244334
2019-08-08 23:59:59.999989+00:00,-0.24950204563349596,85.82,82,GPC,21.41226555626662
2019-08-08 23:59:59.999989+00:00,0.3674428733652149,127.67,118,MAR,-46.91143164253699
2019-08-08 23:59:59.999989+00:00,0.7618291464014028,61.14,144,PCAR,-46.57823401098177
2019-08-15 23:59:59.999989+00:00,0.05909448311625724,85.61,59,DOV,-5.059078699582782
2019-08-15 23:59:59.999989+00:00,0.5802928979257729,8.76,75,F,-5.083365785829771
2019-08-15 23:59:59.999989+00:00,0.06032885104957606,84.13,83,GL,-5.075466238800834
2019-08-15 23:59:59.999989+00:00,-1.082053218564221,26.47,153,PPL,28.64194869539493
2019-08-22 23:59:59.999989+00:00,-0.05909448311625724,89.2,59,DOV,5.2712278939701465
2019-08-22 23:59:59.999989+00:00,-0.06032885104957606,86.8,83,GL,5.2365442711032015
2019-08-22 23:59:59.999989+00:00,-0.7618291464014028,61.23,144,PCAR,46.64679863415789
2019-08-22 23:59:59.999989+00:00,-0.14160261718261322,107.64,152,PPG,15.242105713536487
2019-09-05 23:59:59.999989+00:00,0.2302573591758951,116.2,10,AXP,-26.75590513623901
2019-09-05 23:59:59.999989+00:00,-0.3674428733652149,125.94,118,MAR,46.27575547161516
2019-09-19 23:59:59.999989+00:00,-0.2302573591758951,115.33,10,AXP,26.55558123375598
2019-10-03 23:59:59.999989+00:00,0.4913863245148448,77.11,1,ABT,-37.890799483339684
2019-10-03 23:59:59.999989+00:00,0.34653168994171535,109.1,10,AXP,-37.806607372641146
2019-10-03 23:59:59.999989+00:00,0.9713508979362412,39.09,29,BSX,-37.97010660032767
2019-10-03 23:59:59.999989+00:00,0.4664342898835256,81.51,169,SBUX,-38.01905896840617
2019-10-10 23:59:59.999989+00:00,-0.4664342898835256,83.07,169,SBUX,38.74669646062447
2019-10-10 23:59:59.999989+00:00,0.0008303091787894582,128.45,187,DIS,-0.1066532140155059
2019-10-17 23:59:59.999989+00:00,0.14998088697293321,65.42,45,CL,-9.811749625769291
2019-10-24 23:59:59.999989+00:00,0.07769086417288175,94.03,87,HAS,-7.305271958176071
2019-10-24 23:59:59.999989+00:00,0.03810470956150406,192.26,122,MCD,-7.32601146029477
2019-10-24 23:59:59.999989+00:00,0.09142272441543861,80.06,169,SBUX,-7.319303316700015
2019-10-31 23:59:59.999989+00:00,-0.41676224829882746,45.44,120,MAS,18.93767656269872
2019-10-31 23:59:59.999989+00:00,-0.09142272441543861,83.84,169,SBUX,7.664881214990373
2019-10-31 23:59:59.999989+00:00,0.018176284158877024,100.17,195,YUM,-1.8207183841947114
2019-11-07 23:59:59.999989+00:00,0.10412293766635473,76.63,26,BAX,-7.978940713372763
2019-11-07 23:59:59.999989+00:00,0.06841476433105305,116.71,60,DTE,-7.984687145077201
2019-11-07 23:59:59.999989+00:00,0.05909555855176049,135.71,88,HSY,-8.019858251059416
2019-11-14 23:59:59.999989+00:00,0.03146566620749649,63.99,23,BLL,-2.0134879806177004
2019-11-14 23:59:59.999989+00:00,-0.7049108523638296,31.51,24,BAC,22.21174095798427
2019-11-14 23:59:59.999989+00:00,0.02462630185313182,81.49,61,DUK,-2.0067973380117117
2019-11-28 23:59:59.999989+00:00,0.06395197490298023,102.9,40,CINF,-6.580658217516666
2019-11-28 23:59:59.999989+00:00,-0.02462630185313182,83.4,61,DUK,2.0538335745511938
2019-11-28 23:59:59.999989+00:00,-0.03810470956150406,189.34,122,MCD,7.214745708375179
2019-11-28 23:59:59.999989+00:00,-0.0008303091787894582,150.58,187,DIS,0.12502795614211662
2019-12-05 23:59:59.999989+00:00,0.04013933893576752,182.19,64,ECL,-7.312986160707485
2019-12-05 23:59:59.999989+00:00,0.03523221049513554,208.12,90,HD,-7.332527648247608
2019-12-05 23:59:59.999989+00:00,0.13024629954654188,55.84,156,PEG,-7.272953366678899
2019-12-12 23:59:59.999989+00:00,0.037662279165062776,48.04,11,AIG,-1.8092958910896157
2019-12-12 23:59:59.999989+00:00,-0.9713508979362412,43.81,29,BSX,42.55488283858673
2019-12-12 23:59:59.999989+00:00,-0.04013933893576752,182.92,64,ECL,7.342287878130595
2019-12-19 23:59:59.999989+00:00,-0.03146566620749649,63.9,23,BLL,2.0106560706590257
2020-01-02 23:59:59.999989+00:00,-0.4913863245148448,84.08,1,ABT,41.31576216520815
2020-01-02 23:59:59.999989+00:00,-0.06395197490298023,101.63,40,CINF,6.49943920938988
2020-01-16 23:59:59.999989+00:00,-0.06841476433105305,126.15,60,DTE,8.630522520362343
2020-01-16 23:59:59.999989+00:00,0.5034619089763938,51.98,177,USB,-26.169950028592947
2020-01-16 23:59:59.999989+00:00,0.2336238732949052,112.69,185,WMT,-26.327074281602865
2020-01-16 23:59:59.999989+00:00,0.568614521304436,46.34,190,WFC,-26.349596917247567
2020-01-23 23:59:59.999989+00:00,-0.10412293766635473,89.73,26,BAX,9.34295119680201
2020-01-23 23:59:59.999989+00:00,-0.018176284158877024,103.32,195,YUM,1.877973679295174
2020-01-30 23:59:59.999989+00:00,-0.34653168994171535,128.07,10,AXP,44.38031353083548
2020-01-30 23:59:59.999989+00:00,0.12052366762580537,95.03,138,NTRS,-11.453364134480283
2020-01-30 23:59:59.999989+00:00,0.7895125734063031,14.43,160,RF,-11.392666434252954
2020-01-30 23:59:59.999989+00:00,0.14594686720349487,78.51,181,VLO,-11.458288544146383
2020-01-30 23:59:59.999989+00:00,0.08471912076827888,135.09,187,DIS,-11.444706024586795
2020-02-06 23:59:59.999989+00:00,-0.03523221049513554,231.07,90,HD,8.141106879110968
2020-02-06 23:59:59.999989+00:00,-0.5034619089763938,52.71,177,USB,26.537477222145714
2020-02-06 23:59:59.999989+00:00,-0.2336238732949052,113.99,185,WMT,26.630785316886243
2020-02-06 23:59:59.999989+00:00,-0.568614521304436,46.32,190,WFC,26.338224626821475
2020-02-13 23:59:59.999989+00:00,-0.5802928979257729,8.21,75,F,4.764204691970596
2020-02-13 23:59:59.999989+00:00,0.10922971677001779,302.45,84,GWW,-33.03652783709188
2020-02-13 23:59:59.999989+00:00,-0.05909555855176049,152.76,88,HSY,9.027437524366933
2020-02-13 23:59:59.999989+00:00,0.7558027901647726,43.42,110,LEG,-32.81695714895443
2020-02-13 23:59:59.999989+00:00,0.4137592721754644,79.68,125,MRK,-32.968338806941006
2020-02-20 23:59:59.999989+00:00,0.1016315459451708,115.62,152,PPG,-11.75063934218065
2020-02-27 23:59:59.999989+00:00,0.042952127734065745,207.61,12,AMGN,-8.91729123886939
2020-02-27 23:59:59.999989+00:00,0.07598291892110785,114.48,22,AVY,-8.698524558088428
2020-02-27 23:59:59.999989+00:00,0.29991236359864504,28.64,24,BAC,-8.589490093465194
2020-02-27 23:59:59.999989+00:00,0.14754515086371267,59.22,54,CVS,-8.737623834149064
2020-03-05 23:59:59.999989+00:00,0.009659855420686054,16.86,4,AES,-0.16286516239276685
2020-03-05 23:59:59.999989+00:00,-0.3221944273944049,147.38,53,CMI,47.48501470938739
2020-03-05 23:59:59.999989+00:00,0.0025006267239964654,65.66,65,EIX,-0.1641911506976079
2020-03-05 23:59:59.999989+00:00,0.0017635354531058743,90.92,83,GL,-0.1603406433963861
2020-03-05 23:59:59.999989+00:00,-0.10922971677001779,279.06,84,GWW,30.481644761841164
2020-03-05 23:59:59.999989+00:00,0.0014420832213158585,110.88,103,JPM,-0.1598981875795024
2020-03-05 23:59:59.999989+00:00,0.0016453125480660029,99.9,124,MDT,-0.1643667235517937
2020-03-05 23:59:59.999989+00:00,-0.4137592721754644,78.33,125,MRK,32.409763789504126
2020-03-05 23:59:59.999989+00:00,0.005525901283014204,29.76,153,PPL,-0.1644508221825027
2020-03-05 23:59:59.999989+00:00,0.0019619436341161275,82.04,159,RTX,-0.16095785574288712
2020-03-05 23:59:59.999989+00:00,0.0025748604361946815,61.48,170,STT,-0.158302419617249
2020-03-05 23:59:59.999989+00:00,0.0015694062188780391,103.43,171,TGT,-0.16232368521855559
2020-03-12 23:59:59.999989+00:00,-0.037662279165062776,28.25,11,AIG,1.0639593864130235
2020-03-12 23:59:59.999989+00:00,0.5282558459902261,48.19,16,AMAT,-25.456649218268996
2020-03-12 23:59:59.999989+00:00,0.5040542442144089,50.33,30,BMY,-25.3690501113112
2020-03-12 23:59:59.999989+00:00,-0.938962894553771,33.09,41,CSCO,31.070282180784286
2020-03-12 23:59:59.999989+00:00,0.2570402343127522,100.68,67,ETR,-25.878810790607893
2020-03-12 23:59:59.999989+00:00,-0.07769086417288175,56.19,87,HAS,4.365449657874225
2020-03-12 23:59:59.999989+00:00,0.4602713066709194,56.46,104,K,-25.98691797464011
2020-03-12 23:59:59.999989+00:00,-0.12052366762580537,62.49,138,NTRS,7.531523989936578
2020-03-12 23:59:59.999989+00:00,-0.13024629954654188,44.47,156,PEG,5.792052940834717
2020-03-12 23:59:59.999989+00:00,-0.7895125734063031,9.37,160,RF,7.397732812817059
2020-03-12 23:59:59.999989+00:00,-0.14594686720349487,46.28,181,VLO,6.754421014177742
2020-03-12 23:59:59.999989+00:00,-0.08471912076827888,97.62,187,DIS,8.270280569399384
2020-03-19 23:59:59.999989+00:00,-0.042952127734065745,194.16,12,AMGN,8.339585120846206
2020-03-19 23:59:59.999989+00:00,0.3238486951613247,61.27,15,AAPL,-19.842209552534364
2020-03-19 23:59:59.999989+00:00,-0.14998088697293321,66.06,45,CL,9.907737393431969
2020-03-26 23:59:59.999989+00:00,-0.009659855420686054,12.44,4,AES,0.12016860143333451
2020-03-26 23:59:59.999989+00:00,-0.5282558459902261,45.67,16,AMAT,24.125444486373627
2020-03-26 23:59:59.999989+00:00,-0.7558027901647726,26.89,110,LEG,20.323537027530737
2020-03-26 23:59:59.999989+00:00,0.16270937575827837,120.46,111,LLY,-19.59997140384221
2020-03-26 23:59:59.999989+00:00,-0.0016453125480660029,86.54,124,MDT,0.1423853479096319
2020-04-02 23:59:59.999989+00:00,-0.14754515086371267,54.67,54,CVS,8.066293397719171
2020-04-02 23:59:59.999989+00:00,-0.16270937575827837,132.24,111,LLY,21.516687850274735
2020-04-02 23:59:59.999989+00:00,-0.1016315459451708,77.91,152,PPG,7.918113744588257
2020-04-09 23:59:59.999989+00:00,-0.3238486951613247,66.55,15,AAPL,21.55213066298616
2020-04-09 23:59:59.999989+00:00,-0.07598291892110785,108.98,22,AVY,8.280618504022334
2020-04-09 23:59:59.999989+00:00,-0.29991236359864504,23.47,24,BAC,7.038943173660199
2020-04-09 23:59:59.999989+00:00,-0.0025006267239964654,55.71,65,EIX,0.13930991479384308
2020-04-09 23:59:59.999989+00:00,-0.0017635354531058743,75.4,83,GL,0.13297057316418293
2020-04-09 23:59:59.999989+00:00,-0.0014420832213158585,93.87,103,JPM,0.13536835198491964
2020-04-09 23:59:59.999989+00:00,-0.0019619436341161275,64.66,159,RTX,0.1268592753819488
2020-06-25 23:59:59.999989+00:00,0.5161017312502789,85.95,1,ABT,-44.35894380096148
2020-06-25 23:59:59.999989+00:00,0.15410487729504077,287.12,51,COST,-44.24659236895211
2020-06-25 23:59:59.999989+00:00,0.3238248461105667,137.82,102,JNJ,-44.6295402909583
2020-08-06 23:59:59.999989+00:00,0.07314284349583183,151.02,111,LLY,-11.046032224740523
2020-08-13 23:59:59.999989+00:00,-0.5161017312502789,99.24,1,ABT,51.21793580927768
2020-08-13 23:59:59.999989+00:00,-0.5040542442144089,61.57,30,BMY,31.034619816281158
2020-08-13 23:59:59.999989+00:00,-0.15410487729504077,326.41,51,COST,50.30137299787426
2020-08-13 23:59:59.999989+00:00,-0.2570402343127522,98.45,67,ETR,25.305611068090453
2020-08-13 23:59:59.999989+00:00,-0.3238248461105667,145.63,102,JNJ,47.15861233908183
2020-08-13 23:59:59.999989+00:00,-0.4602713066709194,67.43,104,K,31.0360942088201
2020-08-13 23:59:59.999989+00:00,-0.005525901283014204,27.39,153,PPL,0.15135443614175906
2020-08-13 23:59:59.999989+00:00,-0.0025748604361946815,68.92,170,STT,0.17745938126253746
2020-08-13 23:59:59.999989+00:00,-0.0015694062188780391,131.88,171,TGT,0.20697329214563578
2020-09-10 23:59:59.999989+00:00,1.1688693879188714,57.64,30,BMY,-67.37363151964375
2020-09-10 23:59:59.999989+00:00,1.9276326020193502,34.93,47,CAG,-67.3322067885359
2020-09-10 23:59:59.999989+00:00,1.1536788828775182,58.36,81,GIS,-67.32869960473197
2020-09-10 23:59:59.999989+00:00,-0.07314284349583183,147.84,111,LLY,10.813437982423778
2020-09-17 23:59:59.999989+00:00,0.09637697214869514,203.34,43,CLX,-19.59729351671567
2020-09-17 23:59:59.999989+00:00,0.13529117242176628,144.36,106,KMB,-19.53063365080618
2020-09-17 23:59:59.999989+00:00,0.6239881335466612,31.56,108,KR,-19.693065494732625
2020-09-24 23:59:59.999989+00:00,0.06647824466861153,74.72,8,AEE,-4.967254441638653
2020-09-24 23:59:59.999989+00:00,0.022340189852128167,219.49,19,ADSK,-4.9034482706436116
2020-09-24 23:59:59.999989+00:00,0.004390467179672861,1129.11,21,AZO,-4.957320397240424
2020-10-01 23:59:59.999989+00:00,-0.06647824466861153,78.07,8,AEE,5.189956561278502
2020-10-01 23:59:59.999989+00:00,-1.1688693879188714,58.99,30,BMY,68.95160519333423
2020-10-01 23:59:59.999989+00:00,0.008558401103424453,146.31,111,LLY,-1.2521796654420319
2020-10-01 23:59:59.999989+00:00,0.06587307038012674,18.79,193,WMB,-1.2377549924425815
2020-10-08 23:59:59.999989+00:00,-0.022340189852128167,237.23,19,ADSK,5.299763238620365
2020-10-08 23:59:59.999989+00:00,-0.09637697214869514,211.6,43,CLX,20.39336730666389
2020-10-08 23:59:59.999989+00:00,-1.9276326020193502,36.58,47,CAG,70.51280058186782
2020-10-08 23:59:59.999989+00:00,-1.1536788828775182,59.73,81,GIS,68.90923967427416
2020-10-08 23:59:59.999989+00:00,-0.13529117242176628,148.72,106,KMB,20.12050316256508
2020-10-08 23:59:59.999989+00:00,-0.6239881335466612,33.68,108,KR,21.015920337851547
2020-10-15 23:59:59.999989+00:00,-0.004390467179672861,1160.0,21,AZO,5.092941928420519
2020-10-22 23:59:59.999989+00:00,0.5068542976195627,142.28,102,JNJ,-72.11522946531137
2020-10-22 23:59:59.999989+00:00,0.31430852131164655,227.84,113,LIN,-71.61205349564555
2020-10-22 23:59:59.999989+00:00,0.6463074773506182,111.4,119,MMC,-71.99865297685888
2020-10-29 23:59:59.999989+00:00,0.0395368820544126,459.32,2,ADBE,-18.160080665232798
2020-10-29 23:59:59.999989+00:00,0.06686838518229737,270.02,5,APD,-18.055801366923937
2020-10-29 23:59:59.999989+00:00,0.2046112003669867,88.61,82,GPC,-18.13059846451869
2020-11-05 23:59:59.999989+00:00,0.1418793181835361,31.77,108,KR,-4.507505938690942
2020-11-12 23:59:59.999989+00:00,0.016739068547857925,202.36,43,CLX,-3.38731791134453
2020-11-19 23:59:59.999989+00:00,0.01719370991582443,147.63,116,LOW,-2.538307394873161
2020-11-19 23:59:59.999989+00:00,0.027724429393134287,90.24,121,MKC,-2.501852508436438
2020-12-03 23:59:59.999989+00:00,0.024120776357125222,51.58,120,MAS,-1.244149644500519
2020-12-10 23:59:59.999989+00:00,0.0045116702125002316,207.22,122,MCD,-0.9349083014342979
2020-12-10 23:59:59.999989+00:00,0.006945487410188325,134.84,154,PG,-0.9365295223897938
2020-12-10 23:59:59.999989+00:00,0.0028658750421863073,326.47,162,SPGI,-0.9356222250225639
2020-12-17 23:59:59.999989+00:00,0.0005976871767336952,392.39,94,HUM,-0.23452647127853465
2020-12-24 23:59:59.999989+00:00,0.0015049248154413058,117.57,60,DTE,-0.17693401055143432
2020-12-24 23:59:59.999989+00:00,0.00209195859171389,84.81,144,PCAR,-0.177419008163255
