date,amount,price,sid,symbol,value
2013-05-09 23:59:59.999989+00:00,-8.382907967435327e-05,62.55,89,HES,0.005243508933630797
2013-05-09 23:59:59.999989+00:00,-1.8633899099780803e-08,62.28,91,HON,1.1605192359343484e-06
2013-05-09 23:59:59.999989+00:00,-0.0006597575135451803,7.6,93,HPQ,0.00501415710294337
2013-05-09 23:59:59.999989+00:00,-7.076598475033333e-06,73.88,94,HUM,0.0005228190953354626
2013-05-09 23:59:59.999989+00:00,-0.009845117541248675,5.77,95,HBAN,0.056806328213004846
2013-05-09 23:59:59.999989+00:00,-0.019391637705577267,56.24,96,ITW,1.0905857045616656
2013-05-09 23:59:59.999989+00:00,-3.184947224368409e-05,150.35,98,IBM,0.004788568151837903
2013-05-09 23:59:59.999989+00:00,-1.2562794158145775e-06,33.99,99,IP,4.270093734353749e-05
2013-05-09 23:59:59.999989+00:00,-0.018558963028784955,67.47,101,IFF,1.252173235552121
2013-05-09 23:59:59.999989+00:00,-8.245538845409595e-05,68.6,102,JNJ,0.005656439647950982
2013-05-09 23:59:59.999989+00:00,-1.9701705066684296e-07,39.82,103,JPM,7.845218957553686e-06
2013-05-09 23:59:59.999989+00:00,-0.007189526625517125,8.19,105,KEY,0.05888222306298525
2013-05-09 23:59:59.999989+00:00,-1.4172962320300725e-08,77.58,106,KMB,1.0995384168089303e-06
2013-05-09 23:59:59.999989+00:00,-0.049828541128791815,35.47,107,KLAC,1.7674183538382455
2013-05-09 23:59:59.999989+00:00,-0.0034597126432548532,15.04,108,KR,0.05203407815455299
2013-05-09 23:59:59.999989+00:00,-0.0010794044130579632,36.88,109,LB,0.03980843475357768
2013-05-09 23:59:59.999989+00:00,-0.09339218773304611,25.35,110,LEG,2.3674919590327193
2013-05-09 23:59:59.999989+00:00,-1.0625067487055353e-05,44.05,111,LLY,0.0004680342228047883
2013-05-09 23:59:59.999989+00:00,-3.1835011569134997e-07,29.09,112,LNC,9.260804865461371e-06
2013-05-09 23:59:59.999989+00:00,-0.03641846574797303,95.78,113,LIN,3.488160649340857
2013-05-09 23:59:59.999989+00:00,-0.03993493576212535,43.66,115,L,1.7435592953743926
2013-05-09 23:59:59.999989+00:00,-0.0001562443488189049,36.7,116,LOW,0.00573416760165381
2013-05-09 23:59:59.999989+00:00,-0.00017635447377040646,30.11,117,MRO,0.005310033205226938
2013-05-09 23:59:59.999989+00:00,-0.048019322195615666,39.55,118,MAR,1.8991641928365994
2013-05-09 23:59:59.999989+00:00,-0.0632821381360531,33.79,119,MMC,2.138303447617234
2013-05-09 23:59:59.999989+00:00,-0.0030749581233199277,17.0,120,MAS,0.05227428809643877
2013-05-09 23:59:59.999989+00:00,-0.0003437778916285557,31.63,121,MKC,0.010873694712211215
2013-05-09 23:59:59.999989+00:00,-0.00025124469985707233,108.68,123,MCK,0.027305273980466623
2013-05-09 23:59:59.999989+00:00,-9.188252084737775e-07,41.37,124,MDT,3.801179887456017e-05
2013-05-09 23:59:59.999989+00:00,-0.06187001976350805,35.27,125,MRK,2.182155597058929
2013-05-09 23:59:59.999989+00:00,-3.1236385036151404e-05,10.22,126,MU,0.00031923585506946734
2013-05-09 23:59:59.999989+00:00,-0.11996884108030066,41.78,128,TAP,5.0122981803349616
2013-05-09 23:59:59.999989+00:00,-0.06381524448095272,57.91,129,MCO,3.6955408078919714
2013-05-09 23:59:59.999989+00:00,-0.00026330513394468724,20.1,130,MS,0.005292433192288214
2013-05-09 23:59:59.999989+00:00,-9.185711383319539e-05,48.59,131,MSI,0.004463337161154965
2013-05-09 23:59:59.999989+00:00,-0.00028330114467108535,21.03,132,NWL,0.005957823072432925
2013-05-09 23:59:59.999989+00:00,-0.00032735098037955696,16.26,134,NEE,0.0053227269409715965
2013-05-09 23:59:59.999989+00:00,-0.0005978297658094508,9.23,136,NI,0.005517968738421231
2013-05-09 23:59:59.999989+00:00,-7.994441788495718e-05,66.05,137,NSC,0.005280328801301422
2013-05-09 23:59:59.999989+00:00,-0.0786396834110219,45.42,138,NTRS,3.571814420528615
2013-05-09 23:59:59.999989+00:00,-1.1095207234070447e-07,67.39,139,NOC,7.477060155040074e-06
2013-05-09 23:59:59.999989+00:00,-0.09770774800773892,36.0,140,NUE,3.517478928278601
2013-05-09 23:59:59.999989+00:00,-0.02967597410852373,61.99,141,OXY,1.839613634987386
2013-05-09 23:59:59.999989+00:00,-8.150672538384686e-05,48.62,142,OMC,0.003962856988162634
2013-05-09 23:59:59.999989+00:00,-0.0012882045958298915,29.44,143,ORCL,0.03792474330123201
2013-05-09 23:59:59.999989+00:00,-0.0014986396696086161,39.7,144,PCAR,0.059495994883462064
2013-05-09 23:59:59.999989+00:00,-0.0017706376843424404,80.35,145,PH,0.14227073793691508
2013-05-09 23:59:59.999989+00:00,-1.4037555628979789e-09,66.03,147,PEP,9.268997981815355e-08
2013-05-09 23:59:59.999989+00:00,-0.05385708268697791,31.02,148,PKI,1.6706467049500549
2013-05-09 23:59:59.999989+00:00,-1.4142457791958312e-05,20.39,149,PFE,0.00028836471437803
2013-05-09 23:59:59.999989+00:00,-0.00010318499192138863,55.74,151,PNC,0.005751531449698203
2013-05-09 23:59:59.999989+00:00,-0.3619348272590989,68.3,152,PPG,24.720148701796454
2013-05-09 23:59:59.999989+00:00,-4.398702245229885e-09,20.09,153,PPL,8.836992810666839e-08
2013-05-09 23:59:59.999989+00:00,-0.0579908483029035,61.75,154,PG,3.580934882704291
2013-05-09 23:59:59.999989+00:00,-4.0143321399399377e-07,19.32,155,PGR,7.75568969436396e-06
2013-05-09 23:59:59.999989+00:00,-0.21923265632279745,20.41,157,PHM,4.474538515548296
2013-05-09 23:59:59.999989+00:00,-0.032191088752372095,50.18,158,QCOM,1.6153488335940318
2013-05-09 23:59:59.999989+00:00,-1.0096046269737681e-05,48.9,159,RTX,0.0004936966625901726
2013-05-09 23:59:59.999989+00:00,-0.27821823069215,7.1,160,RF,1.975349437914265
2013-05-09 23:59:59.999989+00:00,-0.001147906561304018,73.66,161,ROK,0.08455479730565396
2013-05-09 23:59:59.999989+00:00,-1.418150616560747e-07,49.73,162,SPGI,7.052463016156595e-06
2013-05-09 23:59:59.999989+00:00,-0.0015618186153647702,61.28,163,SLB,0.09570824474955311
2013-05-09 23:59:59.999989+00:00,-0.4054152150625101,58.32,164,SHW,23.64381534244559
2013-05-09 23:59:59.999989+00:00,-0.04765318830380628,75.82,165,SNA,3.6130647371945916
2013-05-09 23:59:59.999989+00:00,-2.038626670367483e-07,13.43,167,LUV,2.7378756183035295e-06
2013-05-09 23:59:59.999989+00:00,-5.3992073289523316e-05,68.09,168,SWK,0.0036763202702836425
2013-05-09 23:59:59.999989+00:00,-0.07459996600165163,27.31,169,SBUX,2.037325071505106
2013-05-09 23:59:59.999989+00:00,-0.001149114665697795,50.44,170,STT,0.057961343737796774
2013-05-09 23:59:59.999989+00:00,-0.03342465071582087,54.84,171,TGT,1.8330078452556164
2013-05-09 23:59:59.999989+00:00,-0.0019941752683916114,29.92,172,TXN,0.05966572403027701
2013-05-09 23:59:59.999989+00:00,-0.07605667416257678,22.74,174,TJX,1.7295287704569957
2013-05-09 23:59:59.999989+00:00,-0.0023390583199456396,24.58,175,TFC,0.057494053504263815
2013-05-09 23:59:59.999989+00:00,-0.00025669274986772373,22.21,176,TSN,0.005701145974562144
2013-05-09 23:59:59.999989+00:00,-0.005084588140677605,26.78,177,USB,0.13616527040734627
2013-05-09 23:59:59.999989+00:00,-0.06106234722119635,65.1,178,UNP,3.9751588040998818
2013-05-09 23:59:59.999989+00:00,-9.279239282477576e-06,54.84,179,UNH,0.0005088734822510703
2013-05-09 23:59:59.999989+00:00,-0.0029363859804785817,28.11,181,VLO,0.08254180991125293
2013-05-09 23:59:59.999989+00:00,-0.0001024686377867422,37.13,182,VZ,0.003804660521021738
2013-05-09 23:59:59.999989+00:00,-0.1467579997681348,35.52,183,VFC,5.212844151764148
2013-05-09 23:59:59.999989+00:00,-0.00011684391060508411,46.06,184,VNO,0.0053818305224701745
2013-05-09 23:59:59.999989+00:00,-1.1377793007058266e-06,39.9,186,WBA,4.539739409816248e-05
2013-05-09 23:59:59.999989+00:00,-7.295447085016896e-07,59.75,187,DIS,4.3590296332975954e-05
2013-05-09 23:59:59.999989+00:00,-0.0014709065091376284,95.59,189,WAT,0.14060395320846591
2013-05-09 23:59:59.999989+00:00,-0.15790316124360135,23.8,191,WY,3.758095237597712
2013-05-09 23:59:59.999989+00:00,-0.0006007080293967695,100.04,192,WHR,0.06009483126085282
2013-05-09 23:59:59.999989+00:00,-0.00023926744615479305,22.38,193,WMB,0.005354805444944268
2013-05-09 23:59:59.999989+00:00,-0.00041005608131080407,23.71,194,XEL,0.009722429687879165
2013-05-09 23:59:59.999989+00:00,-0.001314735379064729,42.88,195,YUM,0.056375853054295585
2013-05-30 23:59:59.999989+00:00,0.49461612130506394,50.43,60,DTE,-24.943490997414376
2013-05-30 23:59:59.999989+00:00,0.5215008170905858,47.91,61,DUK,-24.985104146809967
2013-05-30 23:59:59.999989+00:00,0.772924228129593,32.6,69,ES,-25.197329837024736
2013-06-06 23:59:59.999989+00:00,0.5057444993069284,34.3,9,AEP,-17.347036326227645
2013-06-06 23:59:59.999989+00:00,0.7722459437078623,22.42,18,T,-17.31375405793027
2013-06-06 23:59:59.999989+00:00,0.437801046369735,39.97,58,D,-17.49890782339831
2013-06-06 23:59:59.999989+00:00,0.22571177498036069,77.39,122,MCD,-17.467834265730115
2013-06-06 23:59:59.999989+00:00,0.9371308884454868,18.29,153,PPL,-17.140123949667952
2013-06-06 23:59:59.999989+00:00,0.7272198589027478,24.12,156,PEG,-17.540542996734278
2013-06-13 23:59:59.999989+00:00,0.22177589898113825,31.05,1,ABT,-6.886141663364343
2013-06-13 23:59:59.999989+00:00,0.16165967917304883,42.74,2,ADBE,-6.9093346878561075
2013-06-13 23:59:59.999989+00:00,0.7315785481221024,9.43,4,AES,-6.898785708791426
2013-06-13 23:59:59.999989+00:00,0.29576451795600195,23.62,7,MO,-6.985957914120767
2013-06-13 23:59:59.999989+00:00,0.27275282362846154,25.59,8,AEE,-6.97974475665233
2013-06-13 23:59:59.999989+00:00,0.08768539225841349,78.77,12,AMGN,-6.90697834819523
2013-06-13 23:59:59.999989+00:00,0.14028237851457742,49.55,20,ADP,-6.9509918553973105
2013-06-13 23:59:59.999989+00:00,0.08067875577421317,85.55,38,CVX,-6.902067556483937
2013-06-13 23:59:59.999989+00:00,0.19508761283256063,35.33,40,CINF,-6.892445361374366
2013-06-20 23:59:59.999989+00:00,0.015556862818097358,42.82,42,C,-0.6661448658709289
2013-06-20 23:59:59.999989+00:00,0.013972188593148312,47.97,45,CL,-0.6702458868133245
2013-06-20 23:59:59.999989+00:00,0.022272498648483942,30.05,46,CMA,-0.6692885843869425
2013-06-20 23:59:59.999989+00:00,0.01859109391319734,35.93,76,BEN,-0.6679780043011804
2013-06-20 23:59:59.999989+00:00,0.0031331849623894496,213.48,84,GWW,-0.6688723257708997
2013-06-20 23:59:59.999989+00:00,0.011679763050347238,56.89,89,HES,-0.6644617199342544
2013-06-20 23:59:59.999989+00:00,0.11716262309879573,5.75,95,HBAN,-0.6736850828180755
2013-06-20 23:59:59.999989+00:00,0.08140611689373504,8.22,105,KEY,-0.6691582808665021
2013-06-20 23:59:59.999989+00:00,0.016137176208729398,41.49,111,LLY,-0.6695314409001828
2013-06-20 23:59:59.999989+00:00,0.018298717707404107,36.48,118,MAR,-0.6675372219661018
2013-06-27 23:59:59.999989+00:00,9.399950741195419e-05,66.03,10,AXP,-0.006206787474411335
2013-06-27 23:59:59.999989+00:00,0.00016756433929957052,37.08,11,AIG,-0.0062132857012280746
2013-06-27 23:59:59.999989+00:00,8.630325663014967e-05,71.77,14,APA,-0.006193984728345842
2013-06-27 23:59:59.999989+00:00,0.00017287265730934104,35.9,22,AVY,-0.006206128397405343
2013-06-27 23:59:59.999989+00:00,0.0005471488630190058,11.34,24,BAC,-0.006204668106635525
2013-06-27 23:59:59.999989+00:00,0.0002582231024381991,24.09,25,BK,-0.006220594537736217
2013-06-27 23:59:59.999989+00:00,9.154346327529981e-05,67.9,43,CLX,-0.006215801156392858
2013-06-27 23:59:59.999989+00:00,0.000293916476941096,21.59,47,CAG,-0.006345656737158263
2013-06-27 23:59:59.999989+00:00,0.0001313670150452534,47.17,48,COP,-0.0061965820996846025
2013-07-04 23:59:59.999989+00:00,8.123116996618668e-06,70.87,5,APD,-0.000575685301550365
2013-07-04 23:59:59.999989+00:00,6.517199681340114e-06,87.33,27,BDX,-0.0005691470481714322
2013-07-04 23:59:59.999989+00:00,6.18599773032119e-05,9.19,29,BSX,-0.0005684931914165173
2013-07-04 23:59:59.999989+00:00,1.6349474070606266e-05,35.23,30,BMY,-0.0005759919715074587
2013-07-04 23:59:59.999989+00:00,4.800837933200924e-05,11.9,50,GLW,-0.00057129971405091
2013-07-04 23:59:59.999989+00:00,2.8244450714789868e-05,20.18,52,CSX,-0.0005699730154244595
2013-07-04 23:59:59.999989+00:00,6.4614017388628875e-06,88.42,53,CMI,-0.0005713171417502565
2013-07-04 23:59:59.999989+00:00,1.296424169318344e-05,44.05,59,DOV,-0.0005710748465847305
2013-07-04 23:59:59.999989+00:00,1.3093194363275247e-05,43.57,66,EMR,-0.0005704704784079025
2013-07-11 23:59:59.999989+00:00,-0.27275282362846154,27.13,8,AEE,7.399784105040161
2013-07-11 23:59:59.999989+00:00,-0.00016756433929957052,39.03,11,AIG,0.0065400361628622375
2013-07-11 23:59:59.999989+00:00,-0.08768539225841349,84.7,12,AMGN,7.426952724287623
2013-07-11 23:59:59.999989+00:00,-0.00017287265730934104,38.08,22,AVY,0.006582990790339706
2013-07-11 23:59:59.999989+00:00,-0.0005471488630190058,11.96,24,BAC,0.00654390040170731
2013-07-11 23:59:59.999989+00:00,-0.0002582231024381991,25.14,25,BK,0.006491728795296326
2013-07-11 23:59:59.999989+00:00,-6.517199681340114e-06,88.92,27,BDX,0.000579509395664763
2013-07-11 23:59:59.999989+00:00,-6.18599773032119e-05,9.35,29,BSX,0.0005783907877850312
2013-07-11 23:59:59.999989+00:00,-0.015556862818097358,44.33,42,C,0.6896357287262559
2013-07-11 23:59:59.999989+00:00,-9.154346327529981e-05,69.2,43,CLX,0.006334807658650747
2013-07-11 23:59:59.999989+00:00,-0.013972188593148312,49.33,45,CL,0.6892480633000062
2013-07-11 23:59:59.999989+00:00,-0.0001313670150452534,49.89,48,COP,0.006553900380607692
2013-07-11 23:59:59.999989+00:00,-4.800837933200924e-05,12.38,50,GLW,0.0005943437361302745
2013-07-11 23:59:59.999989+00:00,-0.437801046369735,42.49,58,D,18.60216646025004
2013-07-11 23:59:59.999989+00:00,-1.296424169318344e-05,46.15,59,DOV,0.0005982997541404157
2013-07-11 23:59:59.999989+00:00,-1.3093194363275247e-05,45.4,66,EMR,0.0005944310240926962
2013-07-11 23:59:59.999989+00:00,2.7871370786400088e-06,18.78,97,INTC,-5.234243433685937e-05
2013-07-11 23:59:59.999989+00:00,-0.22571177498036069,80.89,122,MCD,18.257825478161376
2013-07-11 23:59:59.999989+00:00,-0.9371308884454868,19.24,153,PPL,18.030398293691164
2013-07-18 23:59:59.999989+00:00,-8.123116996618668e-06,74.35,5,APD,0.000603953748698598
2013-07-18 23:59:59.999989+00:00,-2.7871370786400088e-06,18.71,97,INTC,5.214733474135457e-05
2013-07-25 23:59:59.999989+00:00,-0.29576451795600195,23.58,7,MO,6.974127333402525
2013-07-25 23:59:59.999989+00:00,-0.7722459437078623,22.68,18,T,17.514538003294316
2013-07-25 23:59:59.999989+00:00,-1.6349474070606266e-05,35.3,30,BMY,0.0005771364346924011
2013-07-25 23:59:59.999989+00:00,-0.018298717707404107,36.84,118,MAR,0.6741247603407674
2013-07-25 23:59:59.999989+00:00,0.26240916151312205,26.82,127,MSFT,-7.037813711781934
2013-08-01 23:59:59.999989+00:00,-0.7315785481221024,9.75,4,AES,7.132890844190499
2013-08-01 23:59:59.999989+00:00,-0.5057444993069284,34.93,9,AEP,17.66565536079101
2013-08-01 23:59:59.999989+00:00,-9.399950741195419e-05,66.36,10,AXP,0.00623780731185728
2013-08-01 23:59:59.999989+00:00,-8.630325663014967e-05,70.48,14,APA,0.006082653527292949
2013-08-01 23:59:59.999989+00:00,0.28555558927670427,31.51,44,KO,-8.997856618108951
2013-08-01 23:59:59.999989+00:00,0.18639523325933963,48.08,67,ETR,-8.96188281510905
2013-08-01 23:59:59.999989+00:00,-0.01859109391319734,37.01,76,BEN,0.6880563857274336
2013-08-01 23:59:59.999989+00:00,-0.0031331849623894496,227.03,84,GWW,0.7113269820112768
2013-08-01 23:59:59.999989+00:00,-0.016137176208729398,43.5,111,LLY,0.7019671650797288
2013-08-08 23:59:59.999989+00:00,-0.22177589898113825,31.06,1,ABT,6.888359422354154
2013-08-08 23:59:59.999989+00:00,-0.16165967917304883,47.32,2,ADBE,7.649736018468671
2013-08-08 23:59:59.999989+00:00,-0.14028237851457742,53.25,20,ADP,7.470036655901247
2013-08-08 23:59:59.999989+00:00,-0.08067875577421317,88.39,38,CVX,7.1311952228827025
2013-08-08 23:59:59.999989+00:00,-0.19508761283256063,38.11,40,CINF,7.434788925048886
2013-08-08 23:59:59.999989+00:00,-0.28555558927670427,31.43,44,KO,8.975012170966815
2013-08-08 23:59:59.999989+00:00,-0.022272498648483942,34.45,46,CMA,0.7672875784402718
2013-08-08 23:59:59.999989+00:00,-0.000293916476941096,23.36,47,CAG,0.006865888901344003
2013-08-08 23:59:59.999989+00:00,-2.8244450714789868e-05,22.25,52,CSX,0.0006284390284040745
2013-08-08 23:59:59.999989+00:00,-6.4614017388628875e-06,99.29,53,CMI,0.0006415525786516961
2013-08-08 23:59:59.999989+00:00,-0.49461612130506394,54.19,60,DTE,26.803247613521414
2013-08-08 23:59:59.999989+00:00,-0.5215008170905858,50.49,61,DUK,26.33057625490368
2013-08-08 23:59:59.999989+00:00,-0.18639523325933963,49.4,67,ETR,9.207924523011377
2013-08-08 23:59:59.999989+00:00,-0.772924228129593,34.38,69,ES,26.573134963095413
2013-08-08 23:59:59.999989+00:00,-0.011679763050347238,64.79,89,HES,0.7567318480319976
2013-08-08 23:59:59.999989+00:00,-0.11716262309879573,6.69,95,HBAN,0.7838179485309434
2013-08-08 23:59:59.999989+00:00,-0.08140611689373504,9.78,105,KEY,0.7961518232207286
2013-08-08 23:59:59.999989+00:00,-0.26240916151312205,27.35,127,MSFT,7.1768905673838885
2013-08-08 23:59:59.999989+00:00,-0.7272198589027478,25.45,156,PEG,18.50774540907493
2013-08-15 23:59:59.999989+00:00,0.848128212126709,30.65,44,KO,-25.995129701683627
2013-08-22 23:59:59.999989+00:00,0.7388854662597449,31.96,69,ES,-23.61477950166145
2013-08-22 23:59:59.999989+00:00,0.3801175110524305,62.1,90,HD,-23.605297436355936
2013-08-22 23:59:59.999989+00:00,0.4866352512853497,48.42,104,K,-23.562878867236634
2013-08-22 23:59:59.999989+00:00,0.33349780214839364,70.64,106,KMB,-23.558284743762528
2013-08-22 23:59:59.999989+00:00,1.0424205316378075,22.62,110,LEG,-23.579552425647204
2013-08-22 23:59:59.999989+00:00,0.8239426105562656,29.28,117,MRO,-24.125039637087458
2013-08-22 23:59:59.999989+00:00,0.3945096299162016,59.78,141,OXY,-23.58378567639053
2013-08-22 23:59:59.999989+00:00,0.576457278083184,40.93,150,PNW,-23.594396391944723
2013-08-22 23:59:59.999989+00:00,0.45583197463604475,51.54,171,TGT,-23.493579972741745
2013-08-29 23:59:59.999989+00:00,0.10204035609212239,22.31,7,MO,-2.2765203444152506
2013-08-29 23:59:59.999989+00:00,-0.7388854662597449,31.87,69,ES,23.548279809698073
2013-08-29 23:59:59.999989+00:00,-0.3801175110524305,62.99,90,HD,23.9436020211926
2013-08-29 23:59:59.999989+00:00,0.055769729162549,40.83,103,JPM,-2.2770780417068757
2013-08-29 23:59:59.999989+00:00,-0.8239426105562656,30.21,117,MRO,24.891306264904784
2013-08-29 23:59:59.999989+00:00,0.15392294417953012,14.74,120,MAS,-2.268824197206274
2013-08-29 23:59:59.999989+00:00,0.11650564710415814,19.62,132,NWL,-2.285840796183583
2013-08-29 23:59:59.999989+00:00,0.04939293435485463,45.89,138,NTRS,-2.266641757544279
2013-08-29 23:59:59.999989+00:00,-0.3945096299162016,61.53,141,OXY,24.274177528743884
2013-08-29 23:59:59.999989+00:00,-0.576457278083184,41.12,150,PNW,23.703923274780525
2013-08-29 23:59:59.999989+00:00,0.06911112156694749,34.39,182,VZ,-2.376731470687324
2013-08-29 23:59:59.999989+00:00,0.04118162706974041,55.25,187,DIS,-2.275284895603158
2013-09-05 23:59:59.999989+00:00,-0.10204035609212239,22.73,7,MO,2.319377293973942
2013-09-05 23:59:59.999989+00:00,0.49842968956912004,25.45,8,AEE,-12.685035599534105
2013-09-05 23:59:59.999989+00:00,0.3704446832996957,34.23,31,CPB,-12.680321509348582
2013-09-05 23:59:59.999989+00:00,1.5710700969113178,8.09,93,HPQ,-12.709957084012562
2013-09-05 23:59:59.999989+00:00,-0.055769729162549,41.99,103,JPM,2.3417709275354324
2013-09-05 23:59:59.999989+00:00,-0.15392294417953012,15.2,120,MAS,2.3396287515288576
2013-09-05 23:59:59.999989+00:00,-0.11650564710415814,20.42,132,NWL,2.3790453138669094
2013-09-05 23:59:59.999989+00:00,-0.04939293435485463,46.7,138,NTRS,2.3066500343717116
2013-09-05 23:59:59.999989+00:00,-0.04118162706974041,55.52,187,DIS,2.286403934911988
2013-09-12 23:59:59.999989+00:00,-0.848128212126709,30.09,44,KO,25.520177902892673
2013-09-12 23:59:59.999989+00:00,-0.33349780214839364,71.6,106,KMB,23.87844263382498
2013-09-12 23:59:59.999989+00:00,-1.0424205316378075,23.71,110,LEG,24.715790805132414
2013-09-12 23:59:59.999989+00:00,-0.45583197463604475,51.69,171,TGT,23.561954768937152
2013-09-19 23:59:59.999989+00:00,-0.49842968956912004,27.26,8,AEE,13.587193337654213
2013-09-19 23:59:59.999989+00:00,-0.3704446832996957,34.03,31,CPB,12.606232572688645
2013-09-19 23:59:59.999989+00:00,-0.4866352512853497,48.07,104,K,23.39255652928676
2013-09-19 23:59:59.999989+00:00,-0.06911112156694749,34.39,182,VZ,2.376731470687324
2013-09-26 23:59:59.999989+00:00,0.7655642815894648,33.17,31,CPB,-25.393767220322548
2013-09-26 23:59:59.999989+00:00,0.5368385315013245,47.06,104,K,-25.263621292452335
2013-10-03 23:59:59.999989+00:00,0.6321715944029687,31.87,46,CMA,-20.14730871362261
2013-10-03 23:59:59.999989+00:00,0.44646070824878087,44.99,138,NTRS,-20.086267264112653
2013-10-10 23:59:59.999989+00:00,0.9117545007554297,17.9,41,CSCO,-16.32040556352219
